1,DD211030021B,1574387177247502,-67
1,DD211030038B,1574387188710780,-66
1,DD211030001B,1574387222000235,-66
1,DD211030025B,1574387232960840,-65
1,DD211030011B,1574387257164480,-70
1,DD211030006B,1574387287620748,-69
1,DD211030033B,1574387303516442,-68
1,DD211030032B,1574387325724758,-70
1,DD211030027B,1574387344822821,-68
1,DD211030027B,1574387360358421,-66
1,DD211030029B,1574387364698675,-68
1,DD211030023B,1574387400330326,-68
1,DD211030019B,1574387431247646,-60
1,DD211030024B,1574387465511716,-68
1,DD211030010B,1574387475548945,-65
1,DD211030026B,1574387506123605,-70
1,DD211030008B,1574387516278637,-69
1,DD211030015B,1574387548994639,-71
1,DD211030028B,1574387559287736,-68
1,DD211030017B,1574387600467470,-65
1,DD211030016B,1574387623185944,-64
1,DD211030003B,1574387659482666,-67
1,DD211030031B,1574387668839340,-67
1,DD211030012B,1574387692765312,-66
1,DD211030037B,1574387706128913,-66
1,DD211030002B,1574387730484447,-66
1,DD211030002B,1574387739871649,-65
1,DD211030005B,1574387765342118,-68
1,DD211030021B,1574387802820487,-69
1,DD211030038B,1574387817586011,-65
1,DD211030001B,1574387829137432,-68
1,DD211030025B,1574387865387846,-66
1,DD211030011B,1574387884988211,-69
1,DD211030011B,1574387915349280,-66
1,DD211030006B,1574387917089296,-67
1,DD211030033B,1574387933071864,-65
1,DD211030032B,1574387956315079,-69
1,DD211030027B,1574387981727366,-68
