1,DD211030037B,1574109078854378,-68
1,DD211030021B,1574109093658095,-68
1,DD211030038B,1574109132710178,-69
1,DD211030001B,1574109151584405,-66
1,DD211030025B,1574109176717595,-66
1,DD211030011B,1574109193636498,-68
1,DD211030027B,1574109222851100,-68
1,DD211030029B,1574109232311006,-68
1,DD211030029B,1574109269781065,-68
1,DD211030036B,1574109278054279,-69
1,DD211030034B,1574109291019654,-69
1,DD211030034B,1574109313753106,-68
1,DD211030023B,1574109329871271,-65
1,DD211030019B,1574109345135725,-65
1,DD211030019B,1574109372443178,-67
1,DD211030024B,1574109373955801,-66
1,DD211030010B,1574109386189952,-68
1,DD211030032B,1574109461826537,-67
1,DD211030026B,1574109477305659,-72
1,DD211030008B,1574109509632648,-69
1,DD211030015B,1574109525810819,-67
1,DD211030028B,1574109560846671,-68
1,DD211030030B,1574109576440126,-65
1,DD211030030B,1574109586713473,-67
1,DD211030017B,1574109612984866,-67
1,DD211030016B,1574109663910871,-66
1,DD211030003B,1574109663963335,-70
1,DD211030031B,1574109681599805,-65
1,DD211030031B,1574109703246348,-68
1,DD211030031B,1574109709113367,-68
1,DD211030007B,1574109711195788,-68
1,DD211030012B,1574109726508559,-70
1,DD211030037B,1574109781786089,-66
1,DD211030021B,1574109792715231,-66
1,DD211030038B,1574109829707233,-66
1,DD211030001B,1574109842991162,-68
1,DD211030025B,1574109873899333,-65
1,DD211030011B,1574109890608689,-67
1,DD211030027B,1574109916386199,-62
1,DD211030029B,1574109931816417,-68
1,DD211030036B,1574109955136927,-68
1,DD211030034B,1574109969013553,-69
1,DD211030023B,1574109993714807,-69
1,DD211030019B,1574110030681901,-65
1,DD211030024B,1574110031265918,-65
1,DD211030010B,1574110043309394,-61
1,DD211030032B,1574110078546170,-71
1,DD211030026B,1574110097682685,-73
1,DD211030008B,1574110150025094,-66
1,DD211030015B,1574110169112574,-65
1,DD211030028B,1574110187212623,-66
1,DD211030030B,1574110216200237,-66
1,DD211030016B,1574110276729266,-63
1,DD211030016B,1574110284260913,-67
1,DD211030003B,1574110303553101,-69
1,DD211030031B,1574110329607210,-67
1,DD211030031B,1574110340364271,-65
1,DD211030007B,1574110349696633,-66
1,DD211030012B,1574110364522800,-68
1,DD211030037B,1574110432350182,-68
1,DD211030021B,1574110444189728,-69
1,DD211030038B,1574110478291687,-69
1,DD211030001B,1574110495672356,-67
1,DD211030025B,1574110525961783,-66
1,DD211030011B,1574110545002200,-66
1,DD211030027B,1574110567984215,-68
1,DD211030029B,1574110580885742,-69
1,DD211030029B,1574110608326278,-69
1,DD211030036B,1574110614377561,-67
1,DD211030034B,1574110620391891,-70
1,DD211030034B,1574110646552973,-68
1,DD211030023B,1574110659606552,-65
1,DD211030019B,1574110675919143,-68
1,DD211030024B,1574110738923110,-67
1,DD211030010B,1574110750986485,-65
