1,DD211030037B,1572913645406057,-66
1,DD211030005B,1572913658431757,-66
1,DD211030005B,1572913676299823,-68
1,DD211030005B,1572913683687901,-69
1,DD211030030B,1572913685126483,-68
1,DD211030006B,1572913729758967,-69
1,DD211030007B,1572913740486655,-67
1,DD211030031B,1572913771404419,-67
1,DD211030036B,1572913831478476,-69
1,DD211030029B,1572913843904264,-67
1,DD211030029B,1572913855825754,-65
1,DD211030029B,1572913873452412,-65
1,DD211030023B,1572913876462839,-66
1,DD211030038B,1572913888702771,-67
1,DD211030010B,1572913939398119,-66
1,DD211030032B,1572913992216111,-68
1,DD211030008B,1572914007236382,-65
1,DD211030008B,1572914025025619,-69
1,DD211030008B,1572914036217616,-68
1,DD211030028B,1572914058526152,-69
1,DD211030028B,1572914071711014,-68
1,DD211030028B,1572914081515032,-70
1,DD211030028B,1572914105104839,-68
1,DD211030011B,1572914143481763,-69
1,DD211030024B,1572914155825015,-68
1,DD211030024B,1572914171181703,-69
1,DD211030024B,1572914179908461,-66
1,DD211030001B,1572914181012867,-69
1,DD211030003B,1572914193101875,-71
1,DD211030003B,1572914227630691,-70
1,DD211030003B,1572914235388032,-70
1,DD211030012B,1572914253075451,-68
1,DD211030033B,1572914269543001,-69
1,DD211030033B,1572914290034760,-67
1,DD211030005B,1572914309222207,-68
1,DD211030005B,1572914326744604,-70
1,DD211030030B,1572914331425040,-68
1,DD211030027B,1572914348652523,-67
1,DD211030027B,1572914390874521,-64
1,DD211030006B,1572914394033106,-62
1,DD211030007B,1572914410123895,-67
1,DD211030007B,1572914425269912,-68
1,DD211030002B,1572914448313295,-63
1,DD211030036B,1572914478939193,-69
1,DD211030029B,1572914490219207,-67
1,DD211030023B,1572914527598251,-67
1,DD211030038B,1572914549389774,-66
1,DD211030038B,1572914605228830,-67
1,DD211030010B,1572914728501248,-68
1,DD211030032B,1572914742954137,-69
1,DD211030008B,1572914764568113,-67
1,DD211030028B,1572914886615413,-63
1,DD211030015B,1572914898157739,-67
1,DD211030016B,1572914911467753,-63
1,DD211030011B,1572914937438396,-69
1,DD211030024B,1572914959704778,-66
1,DD211030001B,1572914975862954,-67
1,DD211030003B,1572915005214447,-71
1,DD211030003B,1572915012664129,-70
1,DD211030012B,1572915023229562,-64
1,DD211030033B,1572915036858503,-66
1,DD211030037B,1572915063563760,-66
1,DD211030005B,1572915081907630,-67
1,DD211030030B,1572915105143276,-69
1,DD211030027B,1572915117289508,-67
1,DD211030027B,1572915150714672,-66
1,DD211030006B,1572915150909908,-69
1,DD211030007B,1572915170274961,-65
1,DD211030031B,1572915192465737,-66
1,DD211030036B,1572915242410033,-69
1,DD211030029B,1572915255872266,-62
1,DD211030023B,1572915283539076,-68
1,DD211030038B,1572915300539261,-67
1,DD211030010B,1572915375860462,-65
1,DD211030032B,1572915400624185,-68
1,DD211030032B,1572915413396294,-69
1,DD211030032B,1572915433690564,-71
1,DD211030008B,1572915434786782,-69
1,DD211030028B,1572915459319409,-69
1,DD211030028B,1572915482637748,-67
1,DD211030015B,1572915492480985,-70
1,DD211030016B,1572915507333523,-64
1,DD211030016B,1572915515321822,-66
1,DD211030016B,1572915550661874,-66
1,DD211030011B,1572915557158734,-66
