1,DD211030028B,1577649165351715,-66
1,DD211030019B,1577649170039764,-70
1,DD211030023B,1577649186739922,-68
1,DD211030023B,1577649199918409,-68
1,DD211030023B,1577649205749864,-66
1,DD211030017B,1577649216832002,-64
1,DD211030012B,1577649228149538,-67
1,DD211030036B,1577649269652461,-66
1,DD211030010B,1577649306889226,-68
1,DD211030016B,1577649324204298,-69
1,DD211030003B,1577649354795309,-68
1,DD211030003B,1577649375662540,-70
1,DD211030003B,1577649390051444,-70
1,DD211030003B,1577649422949974,-69
1,DD211030003B,1577649430286903,-70
1,DD211030005B,1577649526139434,-65
1,DD211030001B,1577649554739941,-66
1,DD211030025B,1577649570895939,-68
1,DD211030011B,1577649597390057,-67
