1,DD211030026B,1574884101791825,-73
1,DD211030008B,1574884114351038,-67
1,DD211030015B,1574884142286670,-69
1,DD211030028B,1574884162457357,-69
1,DD211030017B,1574884186131565,-68
1,DD211030034B,1574884209713757,-62
1,DD211030036B,1574884222328620,-69
1,DD211030036B,1574884242635574,-68
1,DD211030016B,1574884249643859,-66
1,DD211030030B,1574884262094261,-67
1,DD211030030B,1574884293388786,-69
1,DD211030030B,1574884299587419,-69
1,DD211030031B,1574884301452235,-69
1,DD211030003B,1574884318506828,-70
1,DD211030035B,1574884344765323,-69
1,DD211030012B,1574884370438404,-67
1,DD211030037B,1574884406069052,-69
1,DD211030021B,1574884446243006,-65
1,DD211030005B,1574884484012831,-69
1,DD211030005B,1574884489847985,-67
1,DD211030038B,1574884506547320,-65
1,DD211030001B,1574884527537725,-65
1,DD211030025B,1574884553520127,-69
1,DD211030011B,1574884583501583,-69
1,DD211030006B,1574884598186041,-65
1,DD211030033B,1574884609060141,-70
1,DD211030033B,1574884620539679,-68
1,DD211030029B,1574884668806335,-64
1,DD211030023B,1574884688116503,-68
1,DD211030024B,1574884707592157,-68
1,DD211030026B,1574884722304456,-73
1,DD211030026B,1574884753667314,-73
1,DD211030008B,1574884757192607,-69
1,DD211030015B,1574884776540348,-69
1,DD211030015B,1574884785101909,-67
1,DD211030015B,1574884790768874,-69
1,DD211030028B,1574884795937094,-67
