1,DD211030033B,1573695071394340,-69
1,DD211030033B,1573695099072733,-66
1,DD211030037B,1573695102043802,-69
1,DD211030025B,1573695155529629,-67
1,DD211030021B,1573695156403200,-65
1,DD211030011B,1573695171052339,-69
1,DD211030027B,1573695201537235,-68
1,DD211030005B,1573695221179635,-68
1,DD211030005B,1573695228727681,-71
1,DD211030006B,1573695243944088,-68
1,DD211030029B,1573695262426912,-69
1,DD211030029B,1573695288626080,-70
1,DD211030029B,1573695301207069,-64
1,DD211030026B,1573695316704950,-72
1,DD211030024B,1573695387475202,-66
1,DD211030034B,1573695398016165,-68
1,DD211030035B,1573695428804937,-69
1,DD211030023B,1573695492781939,-67
1,DD211030019B,1573695550608941,-67
1,DD211030010B,1573695553131142,-67
1,DD211030008B,1573695566758503,-67
1,DD211030015B,1573695596555870,-66
1,DD211030028B,1573695611533287,-66
1,DD211030028B,1573695628636462,-68
1,DD211030028B,1573695638783761,-69
1,DD211030016B,1573695646019996,-64
1,DD211030007B,1573695660119410,-69
1,DD211030007B,1573695688906989,-63
1,DD211030001B,1573695693427467,-69
1,DD211030003B,1573695707632780,-67
1,DD211030012B,1573695729800330,-68
1,DD211030033B,1573695747350217,-68
1,DD211030033B,1573695790656759,-64
1,DD211030037B,1573695794973334,-66
1,DD211030021B,1573695812127760,-67
1,DD211030025B,1573695977950102,-65
1,DD211030027B,1573696044350017,-68
1,DD211030005B,1573696056946437,-69
1,DD211030005B,1573696082908184,-71
1,DD211030006B,1573696091916565,-67
1,DD211030029B,1573696106770530,-68
1,DD211030029B,1573696143061143,-69
1,DD211030036B,1573696164424955,-67
1,DD211030026B,1573696174859171,-73
1,DD211030024B,1573696205989007,-62
1,DD211030034B,1573696218923142,-65
1,DD211030035B,1573696259610358,-67
1,DD211030002B,1573696275760655,-65
1,DD211030002B,1573696285852917,-68
1,DD211030002B,1573696296740367,-66
1,DD211030023B,1573696305202428,-68
1,DD211030019B,1573696313077899,-68
1,DD211030010B,1573696344833959,-65
1,DD211030008B,1573696363291302,-69
1,DD211030008B,1573696392106335,-70
1,DD211030015B,1573696393778430,-69
1,DD211030028B,1573696411857379,-65
1,DD211030016B,1573696438077762,-65
1,DD211030007B,1573696451500343,-69
1,DD211030007B,1573696466982274,-68
1,DD211030001B,1573696479690659,-67
1,DD211030003B,1573696495728539,-69
1,DD211030003B,1573696506085935,-69
1,DD211030012B,1573696548377868,-66
1,DD211030033B,1573696564317865,-66
1,DD211030037B,1573696595261142,-66
1,DD211030021B,1573696631971047,-67
1,DD211030025B,1573696653156863,-66
1,DD211030011B,1573696668379023,-68
1,DD211030011B,1573696693040114,-69
1,DD211030005B,1573696727350472,-68
1,DD211030006B,1573696782975730,-66
1,DD211030029B,1573696799217784,-65
