1,DD211030015B,1575754052540099,-68
1,DD211030015B,1575754059565536,-68
1,DD211030028B,1575754080712200,-69
1,DD211030017B,1575754090980848,-68
1,DD211030012B,1575754119020022,-69
1,DD211030017B,1575754119298952,-64
1,DD211030034B,1575754132522139,-70
1,DD211030034B,1575754154074788,-69
1,DD211030036B,1575754165574517,-66
1,DD211030016B,1575754176660910,-68
1,DD211030016B,1575754198998926,-62
1,DD211030030B,1575754200188090,-66
1,DD211030031B,1575754216428899,-67
1,DD211030003B,1575754240315584,-69
1,DD211030035B,1575754253774598,-68
1,DD211030035B,1575754278745012,-66
1,DD211030032B,1575754279242623,-66
1,DD211030005B,1575754293942646,-70
1,DD211030038B,1575754337665313,-68
1,DD211030001B,1575754358057506,-65
1,DD211030001B,1575754368019487,-69
1,DD211030001B,1575754377248566,-69
1,DD211030025B,1575754378113383,-67
1,DD211030011B,1575754391692422,-66
1,DD211030006B,1575754417073187,-68
1,DD211030033B,1575754514341592,-69
1,DD211030029B,1575754530106471,-66
1,DD211030024B,1575754553985849,-68
1,DD211030024B,1575754564488087,-69
1,DD211030026B,1575754570801289,-73
1,DD211030037B,1575754599409145,-68
1,DD211030008B,1575754633379860,-69
1,DD211030015B,1575754644115619,-68
1,DD211030028B,1575754665945557,-69
1,DD211030017B,1575754692370556,-68
1,DD211030017B,1575754699161994,-69
1,DD211030012B,1575754726675162,-66
1,DD211030034B,1575754738223200,-66
1,DD211030036B,1575754772015156,-69
1,DD211030016B,1575754778914747,-68
1,DD211030030B,1575754806457702,-66
1,DD211030031B,1575754825653631,-65
1,DD211030003B,1575754849395905,-67
1,DD211030035B,1575754859709926,-69
1,DD211030032B,1575754908998510,-70
1,DD211030005B,1575754918560517,-67
1,DD211030038B,1575754961240920,-68
1,DD211030001B,1575754975003433,-69
1,DD211030001B,1575754988236511,-67
1,DD211030001B,1575754994476364,-67
1,DD211030025B,1575755006392065,-67
1,DD211030011B,1575755033000286,-67
1,DD211030011B,1575755048390160,-64
1,DD211030006B,1575755056068213,-68
1,DD211030033B,1575755097540920,-66
1,DD211030029B,1575755110680419,-63
1,DD211030024B,1575755139176775,-69
1,DD211030024B,1575755151717500,-67
1,DD211030026B,1575755166304724,-71
1,DD211030037B,1575755177008678,-67
1,DD211030008B,1575755221592131,-64
1,DD211030015B,1575755245358216,-68
1,DD211030028B,1575755266720998,-67
1,DD211030017B,1575755305763913,-68
1,DD211030012B,1575755330600146,-66
1,DD211030034B,1575755357119029,-68
1,DD211030036B,1575755380997267,-68
1,DD211030016B,1575755395414356,-63
1,DD211030016B,1575755449145088,-64
1,DD211030030B,1575755450673024,-64
1,DD211030031B,1575755472477954,-62
1,DD211030003B,1575755491287515,-64
1,DD211030035B,1575755508136968,-69
1,DD211030032B,1575755534071047,-64
1,DD211030005B,1575755547090658,-68
1,DD211030005B,1575755602200212,-69
1,DD211030005B,1575755643005061,-67
1,DD211030038B,1575755645857553,-67
1,DD211030001B,1575755658952129,-65
1,DD211030001B,1575755818718995,-67
1,DD211030025B,1575755819969825,-62
1,DD211030011B,1575755834040237,-69
1,DD211030011B,1575755853589934,-71
1,DD211030011B,1575755871200436,-68
1,DD211030006B,1575755872306885,-66
1,DD211030033B,1575755890859007,-64
1,DD211030029B,1575755916855724,-67
1,DD211030024B,1575755928105743,-68
1,DD211030026B,1575755965943456,-71
1,DD211030037B,1575755981331127,-66
