1,DD211030025B,1577568914507006,-67
1,DD211030025B,1577568927926327,-63
1,DD211030011B,1577568934011489,-66
1,DD211030006B,1577568946103790,-66
1,DD211030006B,1577568989107079,-66
1,DD211030038B,1577568989946494,-70
1,DD211030032B,1577569007785518,-68
1,DD211030032B,1577569028438673,-67
1,DD211030033B,1577569029205477,-66
1,DD211030030B,1577569046757004,-68
1,DD211030030B,1577569066419404,-67
1,DD211030034B,1577569067019713,-68
1,DD211030037B,1577569081226176,-65
1,DD211030021B,1577569152145132,-63
1,DD211030008B,1577569196711611,-66
1,DD211030008B,1577569228911743,-70
1,DD211030015B,1577569237142593,-65
1,DD211030028B,1577569247612706,-66
1,DD211030023B,1577569287686338,-66
1,DD211030017B,1577569322176200,-65
1,DD211030012B,1577569347188687,-65
1,DD211030036B,1577569371089219,-67
1,DD211030010B,1577569384046873,-68
1,DD211030016B,1577569407674931,-66
1,DD211030003B,1577569430433966,-67
1,DD211030035B,1577569478585769,-69
1,DD211030005B,1577569492842043,-68
1,DD211030005B,1577569502994157,-71
1,DD211030001B,1577569528710182,-69
1,DD211030025B,1577569548323835,-68
1,DD211030025B,1577569566880789,-66
1,DD211030011B,1577569568984602,-68
1,DD211030006B,1577569582854849,-65
1,DD211030038B,1577569622220753,-68
1,DD211030032B,1577569634862267,-69
1,DD211030032B,1577569662186046,-69
1,DD211030033B,1577569662614985,-66
1,DD211030030B,1577569681597645,-67
1,DD211030030B,1577569704948175,-68
1,DD211030034B,1577569706761977,-66
1,DD211030037B,1577569719364901,-65
1,DD211030027B,1577569762401650,-64
1,DD211030021B,1577569773737420,-67
1,DD211030021B,1577569807209744,-66
1,DD211030021B,1577569834398571,-66
1,DD211030031B,1577569841241439,-67
1,DD211030008B,1577569851679834,-68
1,DD211030008B,1577569877079818,-67
1,DD211030015B,1577569885939261,-67
1,DD211030028B,1577569900903689,-66
1,DD211030028B,1577569965611538,-67
1,DD211030019B,1577569966906433,-66
1,DD211030023B,1577570009633016,-64
1,DD211030017B,1577570014233939,-69
1,DD211030012B,1577570027508802,-66
1,DD211030012B,1577570061192386,-68
1,DD211030036B,1577570063089166,-68
1,DD211030010B,1577570075828952,-63
1,DD211030016B,1577570101453325,-63
1,DD211030035B,1577570143355262,-66
1,DD211030001B,1577570208407700,-67
1,DD211030025B,1577570222221081,-66
1,DD211030025B,1577570235821095,-65
1,DD211030025B,1577570246730145,-66
1,DD211030025B,1577570255023479,-66
1,DD211030011B,1577570259717339,-65
1,DD211030006B,1577570271533407,-67
1,DD211030006B,1577570280847772,-65
1,DD211030006B,1577570288274637,-68
1,DD211030006B,1577570294984547,-63
1,DD211030038B,1577570297047298,-68
1,DD211030032B,1577570314919339,-66
1,DD211030033B,1577570358397287,-68
1,DD211030030B,1577570377302705,-68
