1,DD211030033B,1572899390530430,-66
1,DD211030033B,1572899418722936,-69
1,DD211030033B,1572899437407212,-70
1,DD211030037B,1572899439180685,-68
1,DD211030005B,1572899457451159,-69
1,DD211030005B,1572899472339729,-70
1,DD211030005B,1572899479687911,-69
1,DD211030030B,1572899482554641,-67
1,DD211030006B,1572899526820089,-68
1,DD211030031B,1572899581125676,-67
1,DD211030002B,1572899606527898,-63
1,DD211030002B,1572899616280913,-66
1,DD211030036B,1572899630799341,-70
1,DD211030029B,1572899635885311,-69
1,DD211030029B,1572899656797782,-68
1,DD211030029B,1572899667974313,-66
1,DD211030023B,1572899675735397,-68
1,DD211030038B,1572899689167452,-68
1,DD211030038B,1572899696313170,-68
1,DD211030038B,1572899706420031,-68
1,DD211030038B,1572899746669510,-66
1,DD211030025B,1572899747085467,-66
1,DD211030010B,1572899761090179,-66
1,DD211030032B,1572899786387131,-68
1,DD211030008B,1572899794376750,-69
1,DD211030026B,1572899824667183,-70
1,DD211030028B,1572899867590721,-69
1,DD211030015B,1572899871844286,-69
1,DD211030016B,1572899925987580,-64
1,DD211030011B,1572899931561500,-68
1,DD211030024B,1572899945183109,-66
1,DD211030001B,1572899972987978,-68
1,DD211030003B,1572899991127292,-67
1,DD211030003B,1572900035394998,-67
1,DD211030012B,1572900037094788,-68
1,DD211030033B,1572900053084673,-68
1,DD211030033B,1572900078716554,-65
1,DD211030037B,1572900083897860,-66
1,DD211030005B,1572900090629003,-65
1,DD211030030B,1572900142292248,-68
1,DD211030027B,1572900154500610,-69
1,DD211030027B,1572900180297506,-67
1,DD211030006B,1572900184294199,-68
1,DD211030007B,1572900202489666,-64
1,DD211030031B,1572900227996121,-67
1,DD211030002B,1572900285786627,-64
1,DD211030036B,1572900287992364,-68
1,DD211030029B,1572900306429767,-67
1,DD211030029B,1572900316862441,-67
1,DD211030029B,1572900326374316,-65
1,DD211030023B,1572900329102821,-68
1,DD211030038B,1572900347794275,-67
1,DD211030038B,1572900371143752,-70
1,DD211030038B,1572900378277859,-69
1,DD211030038B,1572900388216329,-65
1,DD211030025B,1572900389284833,-64
1,DD211030010B,1572900409113569,-64
1,DD211030032B,1572900432640969,-69
1,DD211030008B,1572900466593928,-69
1,DD211030026B,1572900481239468,-72
1,DD211030028B,1572900512347422,-67
1,DD211030028B,1572900519003813,-70
1,DD211030015B,1572900530233544,-66
1,DD211030016B,1572900563967734,-68
1,DD211030011B,1572900573952880,-70
1,DD211030024B,1572900597533939,-66
1,DD211030001B,1572900619922026,-66
1,DD211030003B,1572900639024747,-67
1,DD211030012B,1572900659905857,-65
1,DD211030033B,1572900689272758,-63
1,DD211030037B,1572900711776402,-66
1,DD211030030B,1572900761510874,-68
1,DD211030006B,1572900809042182,-65
1,DD211030007B,1572900819508264,-68
1,DD211030002B,1572900864743109,-66
1,DD211030002B,1572900885226833,-65
1,DD211030036B,1572900888773809,-69
1,DD211030029B,1572900903142581,-64
1,DD211030029B,1572900919576389,-68
1,DD211030023B,1572900929340478,-69
1,DD211030038B,1572900961600580,-70
1,DD211030038B,1572900967613669,-69
1,DD211030025B,1572900986353378,-66
1,DD211030010B,1572901002242513,-65
1,DD211030010B,1572901029611746,-69
1,DD211030032B,1572901032092659,-64
1,DD211030008B,1572901050366004,-68
1,DD211030008B,1572901080362845,-65
1,DD211030026B,1572901084352885,-71
1,DD211030028B,1572901092451142,-64
1,DD211030028B,1572901112780428,-68
1,DD211030015B,1572901119749608,-67
1,DD211030016B,1572901172177875,-66
1,DD211030011B,1572901172306452,-70
1,DD211030024B,1572901190242459,-66
