1,DD211030011B,1575837453077111,-68
1,DD211030006B,1575837464055661,-67
1,DD211030033B,1575837479559047,-65
1,DD211030033B,1575837493116200,-69
1,DD211030024B,1575837528719245,-68
1,DD211030026B,1575837566962952,-73
1,DD211030037B,1575837578884191,-68
1,DD211030037B,1575837620124363,-64
1,DD211030008B,1575837627938190,-69
1,DD211030015B,1575837667966800,-68
1,DD211030028B,1575837676953372,-70
1,DD211030017B,1575837692862994,-67
1,DD211030012B,1575837713015272,-69
1,DD211030034B,1575837735652557,-63
1,DD211030034B,1575837773947805,-69
1,DD211030036B,1575837778485763,-65
1,DD211030016B,1575837787926736,-66
1,DD211030016B,1575837814445270,-70
1,DD211030030B,1575837820708545,-68
1,DD211030031B,1575837869129341,-67
1,DD211030003B,1575837897834607,-67
1,DD211030035B,1575837920416431,-69
1,DD211030032B,1575837942609990,-68
1,DD211030005B,1575837985836573,-64
1,DD211030005B,1575838003743075,-69
1,DD211030038B,1575838010706265,-67
1,DD211030001B,1575838026033088,-66
1,DD211030025B,1575838050550159,-66
1,DD211030011B,1575838071554009,-69
1,DD211030006B,1575838103185340,-69
1,DD211030033B,1575838139214301,-65
1,DD211030029B,1575838191099373,-65
1,DD211030024B,1575838203686187,-67
1,DD211030024B,1575838224951528,-71
1,DD211030026B,1575838235465298,-70
1,DD211030037B,1575838254179709,-63
1,DD211030008B,1575838276564678,-67
1,DD211030015B,1575838315131306,-69
1,DD211030028B,1575838347017692,-65
1,DD211030017B,1575838365174912,-67
1,DD211030012B,1575838404281573,-69
1,DD211030034B,1575838415986002,-68
1,DD211030034B,1575838433229192,-70
1,DD211030034B,1575838461516878,-67
1,DD211030036B,1575838464686806,-69
1,DD211030016B,1575838479187321,-65
1,DD211030016B,1575838502337914,-65
1,DD211030030B,1575838503486439,-65
1,DD211030031B,1575838524926951,-69
1,DD211030031B,1575838541384856,-67
1,DD211030003B,1575838543606126,-68
1,DD211030035B,1575838584871818,-68
1,DD211030032B,1575838593348486,-66
1,DD211030005B,1575838627512026,-69
1,DD211030005B,1575838649361665,-64
1,DD211030038B,1575838653629770,-66
1,DD211030001B,1575838688724409,-66
1,DD211030011B,1575838714094866,-70
1,DD211030006B,1575838745228894,-63
1,DD211030033B,1575838762577823,-68
1,DD211030033B,1575838782592896,-67
1,DD211030029B,1575838792090507,-66
