1,DD211030028B,1577414391340655,-67
1,DD211030019B,1577414445838140,-68
1,DD211030023B,1577414465004276,-66
1,DD211030012B,1577414500727863,-68
1,DD211030036B,1577414521527580,-66
1,DD211030010B,1577414540429804,-68
1,DD211030016B,1577414560877481,-69
1,DD211030003B,1577414585886702,-67
1,DD211030035B,1577414605482190,-71
1,DD211030005B,1577414628645363,-65
1,DD211030001B,1577414641422022,-68
1,DD211030025B,1577414657427294,-64
1,DD211030011B,1577414679373065,-70
1,DD211030006B,1577414707043334,-67
1,DD211030038B,1577414720568198,-65
1,DD211030032B,1577414758695616,-71
1,DD211030033B,1577414770789548,-66
1,DD211030030B,1577414799683728,-68
1,DD211030034B,1577414817568980,-67
1,DD211030037B,1577414850041238,-68
1,DD211030027B,1577414880923033,-67
1,DD211030021B,1577414907341488,-67
1,DD211030031B,1577414929136505,-68
1,DD211030008B,1577414946546137,-67
1,DD211030008B,1577414958203203,-68
1,DD211030008B,1577414966711158,-65
1,DD211030015B,1577414972559641,-68
1,DD211030028B,1577414996593623,-64
1,DD211030019B,1577415019648722,-69
1,DD211030023B,1577415040448947,-68
1,DD211030017B,1577415063509074,-66
1,DD211030012B,1577415076299439,-68
1,DD211030012B,1577415081809881,-68
1,DD211030036B,1577415110980789,-63
1,DD211030010B,1577415120482130,-68
1,DD211030016B,1577415160930559,-66
1,DD211030003B,1577415172951288,-69
1,DD211030003B,1577415182655533,-67
1,DD211030035B,1577415190414998,-70
1,DD211030005B,1577415216169462,-68
1,DD211030001B,1577415241481203,-68
1,DD211030025B,1577415264674494,-62
1,DD211030011B,1577415302349284,-70
1,DD211030006B,1577415312592618,-66
1,DD211030038B,1577415337619275,-69
1,DD211030032B,1577415361024830,-68
1,DD211030033B,1577415372635500,-66
1,DD211030030B,1577415403206979,-63
1,DD211030034B,1577415411800500,-67
1,DD211030037B,1577415464128779,-61
1,DD211030027B,1577415474314811,-66
1,DD211030021B,1577415502790510,-69
1,DD211030031B,1577415524874128,-66
1,DD211030008B,1577415552643231,-66
1,DD211030015B,1577415589034586,-67
