1,DD211030036B,1577975652907710,-66
1,DD211030010B,1577975670062095,-68
1,DD211030029B,1577975694434753,-67
1,DD211030002B,1577975713299963,-64
1,DD211030016B,1577975761171736,-68
1,DD211030003B,1577975764946205,-67
1,DD211030035B,1577975798901115,-68
1,DD211030035B,1577975805778773,-66
1,DD211030005B,1577975815818574,-66
1,DD211030001B,1577975835636716,-69
1,DD211030025B,1577975867886380,-67
1,DD211030011B,1577975896055132,-65
1,DD211030011B,1577975906090829,-64
1,DD211030006B,1577975908677099,-67
1,DD211030038B,1577975931464220,-66
1,DD211030032B,1577975953114920,-70
1,DD211030033B,1577975972567621,-69
1,DD211030033B,1577975995793336,-63
1,DD211030030B,1577975996814673,-66
1,DD211030034B,1577976013510078,-67
1,DD211030037B,1577976040248087,-68
1,DD211030027B,1577976073589973,-67
1,DD211030008B,1577976093234951,-66
1,DD211030015B,1577976107597954,-66
1,DD211030015B,1577976119315492,-66
1,DD211030028B,1577976134970321,-67
1,DD211030019B,1577976158031760,-65
1,DD211030019B,1577976185886692,-69
1,DD211030023B,1577976186010309,-65
1,DD211030017B,1577976206052845,-68
1,DD211030017B,1577976226503078,-69
1,DD211030012B,1577976242826370,-69
1,DD211030036B,1577976266365319,-67
1,DD211030010B,1577976294083029,-66
1,DD211030029B,1577976308157715,-67
1,DD211030029B,1577976315834032,-68
1,DD211030029B,1577976326655753,-69
1,DD211030002B,1577976328362682,-63
1,DD211030016B,1577976377450267,-67
1,DD211030003B,1577976382484481,-67
1,DD211030035B,1577976401279134,-70
1,DD211030005B,1577976429993362,-65
1,DD211030001B,1577976443034585,-68
1,DD211030025B,1577976473462375,-64
1,DD211030011B,1577976504798533,-69
1,DD211030006B,1577976516217301,-68
1,DD211030038B,1577976550528508,-67
1,DD211030032B,1577976569250289,-69
1,DD211030033B,1577976602429733,-68
1,DD211030030B,1577976620168346,-65
1,DD211030034B,1577976650139199,-68
1,DD211030037B,1577976674468210,-66
1,DD211030027B,1577976722139933,-68
1,DD211030027B,1577976734302894,-68
1,DD211030008B,1577976735417928,-69
1,DD211030015B,1577976755388036,-68
1,DD211030028B,1577976790308898,-67
1,DD211030023B,1577976836464839,-65
1,DD211030012B,1577976895216396,-65
1,DD211030036B,1577976912087746,-68
1,DD211030036B,1577976927475658,-67
1,DD211030010B,1577976934137732,-70
1,DD211030029B,1577976952538172,-64
1,DD211030029B,1577976968300787,-67
1,DD211030002B,1577976976923472,-63
1,DD211030016B,1577976993352193,-66
1,DD211030016B,1577977029935634,-68
1,DD211030035B,1577977047532346,-68
1,DD211030035B,1577977060120122,-68
1,DD211030035B,1577977085898148,-67
1,DD211030005B,1577977091551385,-69
1,DD211030001B,1577977105564515,-68
1,DD211030001B,1577977114947973,-68
1,DD211030001B,1577977128902796,-68
1,DD211030025B,1577977132072884,-65
1,DD211030011B,1577977147947399,-71
1,DD211030006B,1577977187282302,-68
1,DD211030038B,1577977198283423,-69
