1,DD211030037B,1572392129076401,-65
1,DD211030008B,1572392144956604,-68
1,DD211030008B,1572392185511543,-67
1,DD211030016B,1572392188133020,-67
1,DD211030019B,1572392203734996,-67
1,DD211030019B,1572392218982734,-66
1,DD211030026B,1572392255031477,-71
1,DD211030026B,1572392282082981,-72
1,DD211030038B,1572392284290176,-66
1,DD211030030B,1572392308655199,-68
1,DD211030030B,1572392346148206,-65
1,DD211030027B,1572392348573145,-68
1,DD211030011B,1572392360803711,-69
1,DD211030011B,1572392382610377,-68
1,DD211030031B,1572392385401381,-69
1,DD211030002B,1572392401935947,-67
1,DD211030036B,1572392460250276,-68
1,DD211030029B,1572392474674025,-66
1,DD211030029B,1572392493285206,-69
1,DD211030023B,1572392497677498,-68
1,DD211030032B,1572392509364629,-71
1,DD211030032B,1572392521579478,-68
1,DD211030015B,1572392532309353,-69
1,DD211030021B,1572392571192462,-68
1,DD211030007B,1572392627440330,-66
1,DD211030017B,1572392635363658,-64
1,DD211030024B,1572392664125317,-64
1,DD211030001B,1572392685249357,-67
1,DD211030012B,1572392706399477,-69
1,DD211030010B,1572392739525983,-67
1,DD211030033B,1572392765537286,-68
1,DD211030008B,1572392812597754,-70
1,DD211030008B,1572392830797086,-69
1,DD211030016B,1572392842883939,-64
1,DD211030019B,1572392858380891,-70
1,DD211030019B,1572392880848595,-71
1,DD211030019B,1572392895392642,-67
1,DD211030025B,1572392896308804,-64
1,DD211030026B,1572392914098074,-74
1,DD211030038B,1572392934375518,-69
1,DD211030030B,1572392972536871,-65
1,DD211030027B,1572392979080460,-64
1,DD211030011B,1572392996680546,-64
1,DD211030031B,1572393019851203,-67
1,DD211030036B,1572393075479559,-70
1,DD211030029B,1572393131558830,-67
1,DD211030023B,1572393134821123,-68
1,DD211030032B,1572393162898650,-68
1,DD211030015B,1572393184378003,-68
1,DD211030028B,1572393234312343,-69
1,DD211030021B,1572393234362852,-67
1,DD211030007B,1572393258262636,-68
1,DD211030017B,1572393288630362,-68
1,DD211030024B,1572393302631689,-67
1,DD211030024B,1572393311840761,-67
1,DD211030001B,1572393316817416,-65
1,DD211030012B,1572393336780907,-68
1,DD211030010B,1572393361934149,-68
1,DD211030033B,1572393391282034,-68
1,DD211030037B,1572393410509466,-67
1,DD211030008B,1572393433616268,-68
1,DD211030016B,1572393460593398,-64
1,DD211030019B,1572393485368737,-69
1,DD211030025B,1572393503477406,-64
1,DD211030026B,1572393533205135,-71
1,DD211030038B,1572393555784374,-68
1,DD211030030B,1572393572918616,-69
