1,DD211030025B,1573953835824817,-67
1,DD211030011B,1573953853167938,-67
1,DD211030011B,1573953876444247,-70
1,DD211030011B,1573953882421549,-67
1,DD211030027B,1573953938839691,-66
1,DD211030029B,1573953952725371,-65
1,DD211030036B,1573953976362389,-65
1,DD211030034B,1573953990926470,-68
1,DD211030035B,1573954013465752,-66
1,DD211030002B,1573954026238870,-67
1,DD211030002B,1573954039631296,-66
1,DD211030023B,1573954048653114,-64
1,DD211030019B,1573954062605132,-68
1,DD211030019B,1573954084964814,-69
1,DD211030010B,1573954087915792,-67
1,DD211030008B,1573954123160402,-66
1,DD211030015B,1573954125255924,-67
1,DD211030028B,1573954141854604,-66
1,DD211030030B,1573954160968217,-69
1,DD211030017B,1573954174276177,-67
1,DD211030017B,1573954188737826,-69
1,DD211030017B,1573954194826289,-69
1,DD211030017B,1573954205147010,-69
1,DD211030017B,1573954211756046,-68
1,DD211030017B,1573954220330020,-69
1,DD211030016B,1573954226992886,-65
1,DD211030003B,1573954234474319,-68
1,DD211030031B,1573954285241396,-67
1,DD211030007B,1573954298380985,-70
1,DD211030012B,1573954327231843,-70
1,DD211030033B,1573954342835332,-68
1,DD211030037B,1573954369471646,-67
1,DD211030021B,1573954393771510,-69
1,DD211030038B,1573954433276704,-69
1,DD211030001B,1573954444415515,-67
1,DD211030025B,1573954470786053,-61
1,DD211030011B,1573954483334343,-67
1,DD211030011B,1573954492157271,-66
1,DD211030011B,1573954512161869,-68
1,DD211030011B,1573954517459261,-70
1,DD211030027B,1573954520226963,-69
1,DD211030029B,1573954540322144,-68
1,DD211030036B,1573954562570645,-68
1,DD211030034B,1573954579944444,-67
1,DD211030035B,1573954619909728,-66
1,DD211030023B,1573954679605652,-68
1,DD211030019B,1573954691385893,-69
1,DD211030019B,1573954713471460,-67
1,DD211030010B,1573954716578791,-65
1,DD211030008B,1573954740210960,-68
1,DD211030008B,1573954750942232,-65
1,DD211030015B,1573954756930270,-63
1,DD211030028B,1573954797146699,-65
1,DD211030030B,1573954814744335,-66
1,DD211030017B,1573954851303300,-67
1,DD211030016B,1573954867825189,-63
1,DD211030003B,1573954890763157,-66
1,DD211030031B,1573954906828230,-69
1,DD211030007B,1573954928515472,-68
1,DD211030012B,1573954954739851,-67
1,DD211030033B,1573954994370830,-66
1,DD211030037B,1573955009255104,-68
1,DD211030021B,1573955035960237,-67
1,DD211030038B,1573955049911493,-69
1,DD211030001B,1573955089645046,-68
1,DD211030025B,1573955102211264,-64
1,DD211030011B,1573955125368315,-69
1,DD211030027B,1573955144863999,-65
1,DD211030029B,1573955162257207,-67
1,DD211030029B,1573955174905539,-67
1,DD211030036B,1573955193061027,-68
1,DD211030034B,1573955215744169,-64
1,DD211030035B,1573955231469193,-69
1,DD211030002B,1573955254394079,-64
1,DD211030002B,1573955267464966,-64
1,DD211030023B,1573955269296765,-68
1,DD211030019B,1573955290881406,-67
1,DD211030010B,1573955330980915,-68
1,DD211030008B,1573955372309365,-66
1,DD211030015B,1573955373083907,-69
1,DD211030028B,1573955392070252,-67
1,DD211030030B,1573955418934535,-65
1,DD211030017B,1573955437973770,-67
1,DD211030016B,1573955460909465,-68
1,DD211030003B,1573955500381024,-68
1,DD211030003B,1573955512246419,-69
1,DD211030031B,1573955513838863,-70
1,DD211030007B,1573955550854130,-66
1,DD211030012B,1573955562217829,-66
1,DD211030037B,1573955608389058,-69
1,DD211030021B,1573955630975770,-68
1,DD211030038B,1573955672610457,-70
1,DD211030001B,1573955697989305,-69
1,DD211030025B,1573955717620608,-66
1,DD211030011B,1573955749112099,-67
1,DD211030027B,1573955768818933,-68
1,DD211030029B,1573955796822541,-66
1,DD211030036B,1573955827611867,-67
1,DD211030034B,1573955843574304,-64
1,DD211030035B,1573955866273043,-69
1,DD211030002B,1573955891670387,-64
1,DD211030023B,1573955899498966,-65
1,DD211030019B,1573955924433818,-67
1,DD211030010B,1573955952221569,-67
1,DD211030008B,1573955985854056,-64
