1,DD211030034B,1578426416034624,-67
1,DD211030037B,1578426460238944,-67
1,DD211030027B,1578426477724896,-67
1,DD211030027B,1578426497335323,-69
1,DD211030008B,1578426505885028,-68
1,DD211030015B,1578426521164186,-69
1,DD211030028B,1578426544136864,-70
1,DD211030019B,1578426554874292,-70
1,DD211030023B,1578426582824751,-66
1,DD211030017B,1578426600873046,-66
1,DD211030017B,1578426619143076,-69
1,DD211030012B,1578426622521670,-69
1,DD211030036B,1578426633010611,-68
1,DD211030036B,1578426660682855,-66
1,DD211030010B,1578426661904772,-65
1,DD211030029B,1578426676713370,-68
1,DD211030024B,1578426699319367,-67
1,DD211030002B,1578426718727118,-66
1,DD211030002B,1578426724854750,-67
1,DD211030002B,1578426767980946,-65
1,DD211030016B,1578426769807718,-66
1,DD211030003B,1578426785268082,-70
1,DD211030035B,1578426814955531,-68
1,DD211030005B,1578426832108063,-68
1,DD211030005B,1578426866847720,-68
1,DD211030001B,1578426875005647,-67
1,DD211030025B,1578426891979571,-66
1,DD211030006B,1578426915508203,-68
1,DD211030038B,1578426930903108,-68
1,DD211030032B,1578426955994486,-69
1,DD211030033B,1578426964606932,-66
1,DD211030030B,1578426999584496,-68
1,DD211030034B,1578427018782576,-68
1,DD211030037B,1578427043288459,-67
1,DD211030027B,1578427063156819,-68
1,DD211030008B,1578427085921618,-68
1,DD211030015B,1578427135402570,-69
1,DD211030028B,1578427157509716,-65
1,DD211030019B,1578427181524919,-69
