1,DD211030031B,1575390161583143,-66
1,DD211030003B,1575390172879171,-69
1,DD211030003B,1575390205821759,-70
1,DD211030003B,1575390214165962,-69
1,DD211030035B,1575390218151304,-65
1,DD211030032B,1575390234416618,-69
1,DD211030032B,1575390246954547,-65
1,DD211030010B,1575390263050885,-66
1,DD211030007B,1575390281961726,-69
1,DD211030007B,1575390291802617,-70
1,DD211030007B,1575390302057176,-70
1,DD211030005B,1575390309715134,-67
1,DD211030038B,1575390319347165,-68
1,DD211030038B,1575390347242391,-70
1,DD211030001B,1575390349191414,-65
1,DD211030025B,1575390363563502,-65
1,DD211030011B,1575390406943507,-70
1,DD211030006B,1575390424482754,-66
1,DD211030033B,1575390456759152,-67
1,DD211030029B,1575390474467235,-66
1,DD211030023B,1575390510882092,-67
1,DD211030024B,1575390527044073,-67
1,DD211030026B,1575390556102469,-72
1,DD211030008B,1575390573680816,-69
1,DD211030008B,1575390581551627,-69
1,DD211030008B,1575390591797086,-70
1,DD211030015B,1575390605148131,-67
1,DD211030028B,1575390616842024,-69
1,DD211030028B,1575390643668294,-66
1,DD211030017B,1575390656550011,-68
1,DD211030012B,1575390669901953,-68
1,DD211030034B,1575390696770524,-67
1,DD211030036B,1575390709838240,-68
1,DD211030036B,1575390744273086,-70
1,DD211030016B,1575390744830412,-67
1,DD211030030B,1575390761579016,-68
1,DD211030031B,1575390794389289,-63
1,DD211030003B,1575390813287573,-69
1,DD211030003B,1575390831547136,-69
1,DD211030035B,1575390841879023,-68
1,DD211030032B,1575390865001403,-70
1,DD211030010B,1575390900116044,-66
1,DD211030007B,1575390915804496,-68
1,DD211030007B,1575390963459958,-67
1,DD211030005B,1575390994744001,-67
1,DD211030038B,1575391012024846,-69
1,DD211030038B,1575391023948170,-65
1,DD211030038B,1575391036437697,-69
1,DD211030001B,1575391037471226,-66
1,DD211030025B,1575391053015293,-65
1,DD211030025B,1575391058498956,-68
1,DD211030025B,1575391065128329,-68
1,DD211030025B,1575391079679691,-64
1,DD211030011B,1575391080369382,-67
1,DD211030006B,1575391097931640,-65
1,DD211030033B,1575391153746010,-69
1,DD211030024B,1575391216365861,-68
1,DD211030024B,1575391275117245,-67
1,DD211030026B,1575391276128605,-71
1,DD211030008B,1575391292704394,-67
1,DD211030008B,1575391316189277,-69
1,DD211030015B,1575391324144406,-67
1,DD211030028B,1575391338200801,-68
1,DD211030028B,1575391352627309,-70
1,DD211030028B,1575391361037414,-68
1,DD211030017B,1575391408109764,-66
1,DD211030012B,1575391421317565,-67
1,DD211030034B,1575391466912566,-67
1,DD211030036B,1575391528369829,-65
1,DD211030016B,1575391528864114,-65
1,DD211030030B,1575391544842707,-66
1,DD211030030B,1575391556169842,-66
1,DD211030030B,1575391569750354,-68
1,DD211030031B,1575391598698799,-68
1,DD211030003B,1575391615993049,-69
1,DD211030003B,1575391631368641,-70
1,DD211030035B,1575391670045832,-68
1,DD211030032B,1575391685101801,-65
1,DD211030010B,1575391725541859,-69
1,DD211030007B,1575391744269690,-68
1,DD211030007B,1575391787578377,-65
1,DD211030005B,1575391788128151,-69
1,DD211030038B,1575391803660559,-67
1,DD211030001B,1575391841209591,-66
1,DD211030011B,1575391908358195,-70
1,DD211030006B,1575391922876555,-64
1,DD211030033B,1575391970876017,-67
1,DD211030029B,1575391984953323,-67
1,DD211030029B,1575391999132663,-66
1,DD211030023B,1575392023381738,-67
1,DD211030024B,1575392039187322,-68
1,DD211030024B,1575392058725934,-68
1,DD211030026B,1575392087258743,-70
1,DD211030008B,1575392132946701,-68
1,DD211030015B,1575392133685739,-67
1,DD211030028B,1575392149615489,-68
1,DD211030028B,1575392160491071,-67
1,DD211030028B,1575392169461337,-69
1,DD211030028B,1575392189150767,-65
1,DD211030017B,1575392196256221,-67
1,DD211030012B,1575392208281865,-69
1,DD211030034B,1575392236626209,-65
1,DD211030036B,1575392248803752,-69
1,DD211030036B,1575392269782724,-65
1,DD211030016B,1575392271039550,-68
1,DD211030030B,1575392285114814,-68
1,DD211030031B,1575392330304281,-65
1,DD211030003B,1575392381517024,-68
1,DD211030035B,1575392381991880,-67
1,DD211030032B,1575392397353146,-67
