1,DD211030011B,1574111971321014,-69
1,DD211030029B,1574111984632085,-66
1,DD211030029B,1574112016806709,-68
1,DD211030029B,1574112036274242,-68
1,DD211030034B,1574112052603015,-68
1,DD211030023B,1574112088157350,-65
1,DD211030019B,1574112107311273,-65
1,DD211030024B,1574112132487931,-63
1,DD211030010B,1574112146683355,-68
1,DD211030032B,1574112172326716,-69
1,DD211030026B,1574112181570925,-72
1,DD211030026B,1574112235408357,-72
1,DD211030008B,1574112237722009,-65
1,DD211030015B,1574112253021574,-66
1,DD211030028B,1574112303250104,-68
1,DD211030030B,1574112325412081,-68
1,DD211030017B,1574112363207151,-69
1,DD211030016B,1574112380195971,-69
1,DD211030016B,1574112413490681,-66
1,DD211030003B,1574112415509073,-67
1,DD211030007B,1574112455644707,-66
1,DD211030012B,1574112467853339,-66
1,DD211030037B,1574112499363772,-67
1,DD211030021B,1574112513464855,-65
1,DD211030038B,1574112552662781,-68
1,DD211030001B,1574112566861659,-68
1,DD211030025B,1574112592608143,-63
1,DD211030011B,1574112615225618,-66
1,DD211030011B,1574112633415212,-69
1,DD211030027B,1574112643047801,-65
1,DD211030029B,1574112662886558,-67
1,DD211030029B,1574112682053163,-68
1,DD211030036B,1574112695929177,-68
1,DD211030034B,1574112718624736,-66
1,DD211030034B,1574112731606980,-69
1,DD211030023B,1574112740041890,-66
1,DD211030019B,1574112776812922,-67
1,DD211030024B,1574112797386134,-65
1,DD211030010B,1574112816241690,-69
1,DD211030032B,1574112847237509,-67
1,DD211030026B,1574112860446377,-71
1,DD211030008B,1574112896884762,-65
1,DD211030015B,1574112905646108,-68
1,DD211030028B,1574112946844556,-65
1,DD211030030B,1574112966063040,-65
1,DD211030017B,1574113003248948,-67
1,DD211030016B,1574113051050717,-65
1,DD211030003B,1574113051902162,-66
1,DD211030031B,1574113071687545,-67
1,DD211030031B,1574113088494718,-67
1,DD211030007B,1574113100467398,-68
1,DD211030012B,1574113118976916,-68
1,DD211030012B,1574113139097477,-68
1,DD211030012B,1574113175871921,-69
1,DD211030037B,1574113176951580,-68
1,DD211030021B,1574113190934799,-65
1,DD211030038B,1574113217689338,-66
1,DD211030001B,1574113234521432,-65
1,DD211030001B,1574113253870805,-68
1,DD211030025B,1574113255623389,-64
1,DD211030011B,1574113267575235,-68
1,DD211030011B,1574113278844854,-68
1,DD211030011B,1574113302334703,-71
1,DD211030027B,1574113308427285,-66
1,DD211030029B,1574113324400926,-67
1,DD211030036B,1574113361172675,-69
1,DD211030034B,1574113379233179,-69
1,DD211030034B,1574113412689709,-67
1,DD211030023B,1574113416712209,-67
1,DD211030019B,1574113428754957,-67
1,DD211030019B,1574113444615490,-67
1,DD211030024B,1574113492338268,-69
1,DD211030010B,1574113502582600,-68
1,DD211030032B,1574113560318410,-67
1,DD211030026B,1574113574484952,-74
1,DD211030026B,1574113587728167,-72
1,DD211030008B,1574113602901356,-68
1,DD211030015B,1574113619192667,-69
1,DD211030028B,1574113647505140,-66
1,DD211030030B,1574113660306022,-65
1,DD211030017B,1574113754826035,-68
1,DD211030016B,1574113766231373,-67
1,DD211030016B,1574113846680449,-65
1,DD211030003B,1574113849492909,-71
1,DD211030031B,1574113862567861,-65
1,DD211030031B,1574113884748254,-69
1,DD211030031B,1574113894944168,-69
1,DD211030031B,1574113905492352,-67
1,DD211030031B,1574113943122547,-70
1,DD211030007B,1574113945687826,-69
1,DD211030012B,1574113958486513,-67
1,DD211030012B,1574114008629974,-69
1,DD211030037B,1574114010142708,-68
1,DD211030021B,1574114027827683,-66
1,DD211030038B,1574114065985279,-71
1,DD211030001B,1574114082923071,-67
1,DD211030025B,1574114111634780,-67
1,DD211030011B,1574114129624697,-68
1,DD211030027B,1574114161697610,-68
1,DD211030029B,1574114177166754,-66
1,DD211030029B,1574114184765311,-68
1,DD211030029B,1574114198023714,-69
1,DD211030036B,1574114203141576,-69
1,DD211030034B,1574114217873943,-68
1,DD211030023B,1574114258849036,-70
1,DD211030019B,1574114274451712,-66
1,DD211030024B,1574114296183622,-70
1,DD211030010B,1574114313176999,-68
1,DD211030032B,1574114379310276,-65
1,DD211030026B,1574114393031182,-73
