1,DD211030019B,1577594178491435,-66
1,DD211030023B,1577594197571505,-63
1,DD211030017B,1577594218523482,-66
1,DD211030012B,1577594262563850,-65
1,DD211030036B,1577594279400936,-64
1,DD211030010B,1577594296083389,-67
1,DD211030016B,1577594320292206,-66
1,DD211030003B,1577594348848825,-66
1,DD211030035B,1577594365615779,-69
1,DD211030005B,1577594414824725,-67
1,DD211030001B,1577594434419350,-68
1,DD211030025B,1577594448297240,-65
1,DD211030011B,1577594458559214,-70
1,DD211030006B,1577594489833038,-66
1,DD211030038B,1577594499790540,-69
1,DD211030032B,1577594545042745,-69
1,DD211030033B,1577594556677649,-66
1,DD211030030B,1577594598449908,-67
1,DD211030034B,1577594613046994,-69
1,DD211030037B,1577594643209756,-68
1,DD211030027B,1577594657681628,-68
1,DD211030021B,1577594683606135,-60
1,DD211030031B,1577594693720168,-69
1,DD211030008B,1577594728653466,-68
1,DD211030015B,1577594746876253,-63
1,DD211030028B,1577594769720455,-67
1,DD211030019B,1577594804230007,-68
1,DD211030023B,1577594827323010,-62
1,DD211030017B,1577594841206402,-67
1,DD211030012B,1577594860276085,-65
1,DD211030036B,1577594869606980,-65
1,DD211030010B,1577594899256150,-66
1,DD211030016B,1577594921770706,-64
1,DD211030003B,1577594961236173,-68
1,DD211030035B,1577594973150816,-69
1,DD211030005B,1577594992647023,-69
1,DD211030001B,1577595020594305,-66
1,DD211030025B,1577595039225535,-66
1,DD211030011B,1577595060552071,-67
1,DD211030006B,1577595096887181,-68
1,DD211030038B,1577595110276937,-69
1,DD211030032B,1577595142999936,-64
1,DD211030033B,1577595155067395,-68
1,DD211030030B,1577595171395984,-67
1,DD211030034B,1577595195673913,-69
1,DD211030037B,1577595220343186,-65
1,DD211030027B,1577595233464995,-67
1,DD211030021B,1577595269591348,-66
1,DD211030031B,1577595282352206,-66
1,DD211030008B,1577595312828132,-67
1,DD211030015B,1577595323010513,-70
1,DD211030028B,1577595360934364,-69
1,DD211030019B,1577595375040009,-67
1,DD211030023B,1577595396927805,-69
1,DD211030017B,1577595412040285,-63
1,DD211030012B,1577595451186207,-67
1,DD211030036B,1577595465525435,-70
1,DD211030010B,1577595490040470,-66
1,DD211030016B,1577595506063117,-66
1,DD211030003B,1577595543678640,-69
1,DD211030035B,1577595557145537,-69
1,DD211030005B,1577595576306998,-64
1,DD211030001B,1577595586117965,-66
