1,DD211030019B,1577494375259284,-65
1,DD211030023B,1577494401747244,-68
1,DD211030017B,1577494438003494,-67
1,DD211030012B,1577494457571500,-68
1,DD211030036B,1577494479452048,-68
1,DD211030010B,1577494493177021,-69
1,DD211030016B,1577494528033375,-67
1,DD211030003B,1577494542408947,-66
1,DD211030003B,1577494571334835,-70
1,DD211030003B,1577494584931204,-67
1,DD211030003B,1577494597138800,-70
1,DD211030003B,1577494604887943,-71
1,DD211030003B,1577494612803674,-67
1,DD211030035B,1577494616199489,-68
1,DD211030005B,1577494631166895,-67
1,DD211030001B,1577494653590596,-66
1,DD211030025B,1577494667057209,-66
1,DD211030011B,1577494690652217,-71
1,DD211030006B,1577494705317549,-66
1,DD211030006B,1577494725709048,-68
1,DD211030038B,1577494729502826,-67
1,DD211030032B,1577494747597159,-67
1,DD211030033B,1577494786288893,-68
