1,DD211030031B,1573879056110664,-65
1,DD211030007B,1573879084649704,-64
1,DD211030012B,1573879096303477,-67
1,DD211030033B,1573879140278148,-64
1,DD211030037B,1573879150302354,-65
1,DD211030021B,1573879187536873,-67
1,DD211030038B,1573879198706195,-65
1,DD211030001B,1573879241769469,-63
1,DD211030025B,1573879252107779,-65
1,DD211030011B,1573879288466446,-67
1,DD211030029B,1573879393286880,-68
1,DD211030036B,1573879409226111,-64
1,DD211030034B,1573879423565759,-64
1,DD211030035B,1573879440105449,-61
1,DD211030002B,1573879453349676,-62
1,DD211030002B,1573879467803615,-63
1,DD211030023B,1573879477573949,-66
1,DD211030019B,1573879495765755,-68
1,DD211030010B,1573879525879503,-69
1,DD211030008B,1573879545445697,-68
1,DD211030015B,1573879566855346,-68
1,DD211030028B,1573879582454047,-69
1,DD211030030B,1573879609851332,-67
1,DD211030017B,1573879630161593,-64
1,DD211030017B,1573879648199381,-68
1,DD211030016B,1573879676944965,-67
1,DD211030003B,1573879696189509,-68
1,DD211030031B,1573879715478719,-68
1,DD211030007B,1573879733593248,-65
1,DD211030012B,1573879760368909,-66
1,DD211030033B,1573879778960033,-67
1,DD211030037B,1573879809469660,-68
1,DD211030021B,1573879830392758,-68
1,DD211030038B,1573879883546301,-65
1,DD211030001B,1573879900148743,-66
1,DD211030025B,1573879937740265,-63
1,DD211030011B,1573879956903323,-68
1,DD211030027B,1573879978748676,-64
1,DD211030029B,1573879998772772,-68
1,DD211030036B,1573880019593488,-67
1,DD211030034B,1573880069825262,-69
1,DD211030035B,1573880087056277,-65
1,DD211030002B,1573880124930965,-66
1,DD211030023B,1573880135831012,-66
1,DD211030019B,1573880158627921,-65
1,DD211030010B,1573880174450078,-66
1,DD211030008B,1573880192320922,-69
1,DD211030015B,1573880216580974,-69
1,DD211030028B,1573880270604555,-68
1,DD211030030B,1573880282454105,-65
1,DD211030017B,1573880330686849,-65
1,DD211030016B,1573880343301978,-63
1,DD211030003B,1573880365706690,-65
1,DD211030031B,1573880388710647,-67
