1,DD211030015B,1574203275129331,-70
1,DD211030028B,1574203289039521,-68
1,DD211030017B,1574203323736112,-68
1,DD211030016B,1574203344473086,-66
1,DD211030016B,1574203360619389,-65
1,DD211030003B,1574203361520242,-68
1,DD211030012B,1574203408127254,-68
1,DD211030037B,1574203421880259,-67
1,DD211030035B,1574203490817228,-69
1,DD211030002B,1574203503575782,-65
1,DD211030002B,1574203511238037,-67
1,DD211030002B,1574203541051537,-66
1,DD211030005B,1574203554075306,-68
1,DD211030021B,1574203567060675,-66
1,DD211030038B,1574203591157820,-67
1,DD211030001B,1574203604247962,-68
1,DD211030025B,1574203651435437,-65
1,DD211030011B,1574203669777184,-64
1,DD211030011B,1574203699827178,-69
1,DD211030029B,1574203720101355,-67
1,DD211030036B,1574203746029193,-68
1,DD211030034B,1574203761221764,-67
1,DD211030034B,1574203779190820,-68
1,DD211030034B,1574203784647439,-66
1,DD211030023B,1574203790550565,-68
1,DD211030019B,1574203809009876,-67
1,DD211030010B,1574203856046686,-66
1,DD211030010B,1574203876719157,-67
1,DD211030026B,1574203877802482,-74
1,DD211030008B,1574203902158112,-64
1,DD211030015B,1574203931011100,-69
1,DD211030028B,1574203979892098,-68
1,DD211030017B,1574203999722430,-67
1,DD211030016B,1574204030330454,-63
1,DD211030003B,1574204043650464,-67
1,DD211030031B,1574204060955239,-68
1,DD211030012B,1574204090262327,-68
1,DD211030037B,1574204103216797,-66
1,DD211030035B,1574204129838667,-67
1,DD211030002B,1574204166356447,-64
1,DD211030005B,1574204178567416,-68
1,DD211030021B,1574204208990045,-64
1,DD211030038B,1574204227174571,-68
1,DD211030001B,1574204242226198,-67
1,DD211030025B,1574204317003355,-66
1,DD211030011B,1574204324464892,-68
1,DD211030011B,1574204335603951,-70
1,DD211030011B,1574204353713847,-70
1,DD211030011B,1574204382280244,-69
1,DD211030027B,1574204384611401,-67
1,DD211030029B,1574204396516483,-67
