1,DD211030003B,1577238896533237,-69
1,DD211030003B,1577238902992627,-70
1,DD211030003B,1577238913092373,-70
1,DD211030003B,1577238920159679,-67
1,DD211030035B,1577238921770839,-68
1,DD211030005B,1577238936956336,-69
1,DD211030005B,1577238951723905,-69
1,DD211030005B,1577238959884019,-70
1,DD211030005B,1577238967810031,-69
1,DD211030005B,1577238985061967,-70
1,DD211030001B,1577239004068327,-69
1,DD211030025B,1577239018535859,-66
1,DD211030011B,1577239095147118,-66
1,DD211030006B,1577239105469146,-68
1,DD211030006B,1577239131831314,-69
1,DD211030006B,1577239153593589,-66
1,DD211030038B,1577239156586402,-66
1,DD211030032B,1577239172899035,-68
1,DD211030032B,1577239184433451,-69
