1,DD211030001B,1572997206040166,-67
1,DD211030003B,1572997223181097,-69
1,DD211030012B,1572997240494808,-66
1,DD211030033B,1572997284010478,-67
1,DD211030037B,1572997294219554,-65
1,DD211030037B,1572997321438891,-67
1,DD211030005B,1572997323340158,-67
1,DD211030030B,1572997345815791,-69
1,DD211030027B,1572997360058142,-69
1,DD211030006B,1572997381320749,-68
1,DD211030007B,1572997415127474,-70
1,DD211030031B,1572997424691720,-68
1,DD211030034B,1572997472285882,-69
1,DD211030035B,1572997487923827,-68
1,DD211030021B,1572997513358148,-68
1,DD211030002B,1572997537268620,-66
1,DD211030002B,1572997559583181,-65
1,DD211030036B,1572997567196497,-66
1,DD211030029B,1572997584432585,-69
1,DD211030023B,1572997631667800,-67
1,DD211030038B,1572997659138780,-67
1,DD211030010B,1572997675220871,-63
1,DD211030032B,1572997692660717,-66
1,DD211030008B,1572997716387959,-71
1,DD211030028B,1572997750396536,-68
1,DD211030015B,1572997762210507,-69
1,DD211030016B,1572997798543594,-65
1,DD211030011B,1572997809974116,-68
1,DD211030001B,1572997841333582,-65
1,DD211030003B,1572997866212465,-65
1,DD211030012B,1572997879196066,-68
1,DD211030033B,1572997911785789,-69
1,DD211030037B,1572997934221825,-65
1,DD211030037B,1572997943033063,-69
1,DD211030005B,1572997953782350,-67
1,DD211030030B,1572997973353281,-67
1,DD211030027B,1572998001181027,-67
1,DD211030006B,1572998020871519,-68
1,DD211030007B,1572998081054862,-64
1,DD211030031B,1572998099771317,-68
1,DD211030031B,1572998118960503,-65
1,DD211030034B,1572998119768164,-68
1,DD211030035B,1572998132462484,-68
1,DD211030021B,1572998178159156,-70
1,DD211030002B,1572998199190937,-65
1,DD211030002B,1572998205683482,-66
1,DD211030036B,1572998216431304,-69
1,DD211030029B,1572998233557057,-66
1,DD211030023B,1572998271239567,-65
1,DD211030038B,1572998283721948,-66
1,DD211030038B,1572998296563900,-70
1,DD211030010B,1572998312213620,-66
1,DD211030032B,1572998324921400,-67
1,DD211030032B,1572998334603135,-69
1,DD211030032B,1572998346235908,-70
1,DD211030032B,1572998381202656,-71
1,DD211030008B,1572998389021368,-69
