1,DD211030023B,1577989091108304,-64
1,DD211030012B,1577989138610564,-70
1,DD211030010B,1577989180862941,-68
1,DD211030029B,1577989205279563,-70
1,DD211030002B,1577989226693843,-66
1,DD211030016B,1577989272855811,-67
1,DD211030003B,1577989277939825,-68
1,DD211030005B,1577989332701816,-68
1,DD211030001B,1577989367012610,-69
1,DD211030025B,1577989386421305,-64
1,DD211030011B,1577989428968859,-70
1,DD211030006B,1577989438692170,-67
1,DD211030038B,1577989449828534,-66
1,DD211030032B,1577989477397849,-65
1,DD211030033B,1577989496754637,-65
1,DD211030033B,1577989515586076,-62
1,DD211030034B,1577989524786527,-67
1,DD211030037B,1577989587467714,-65
1,DD211030027B,1577989602165250,-67
1,DD211030027B,1577989612454433,-69
1,DD211030027B,1577989630791440,-68
1,DD211030008B,1577989636097572,-67
1,DD211030015B,1577989650588379,-69
1,DD211030028B,1577989680640981,-66
1,DD211030019B,1577989689949292,-67
1,DD211030019B,1577989716842931,-67
1,DD211030023B,1577989728173293,-65
1,DD211030017B,1577989784021809,-68
1,DD211030012B,1577989784330361,-68
1,DD211030036B,1577989798523696,-71
1,DD211030036B,1577989823457313,-67
1,DD211030010B,1577989823506060,-66
1,DD211030029B,1577989838026260,-63
1,DD211030029B,1577989850159911,-67
1,DD211030029B,1577989862592508,-67
1,DD211030029B,1577989872888220,-68
1,DD211030016B,1577989890855609,-67
1,DD211030016B,1577989916114475,-69
1,DD211030035B,1577989956494315,-67
1,DD211030005B,1577989975992076,-70
1,DD211030001B,1577990006309668,-65
1,DD211030025B,1577990028205246,-66
1,DD211030011B,1577990047812233,-68
1,DD211030006B,1577990108499939,-67
1,DD211030038B,1577990122844334,-66
1,DD211030038B,1577990143849842,-67
1,DD211030032B,1577990145148881,-70
1,DD211030033B,1577990159563332,-68
1,DD211030030B,1577990188030917,-67
1,DD211030034B,1577990222547135,-65
1,DD211030037B,1577990227140435,-70
1,DD211030027B,1577990242017215,-66
1,DD211030027B,1577990254094861,-68
1,DD211030008B,1577990265164563,-65
1,DD211030015B,1577990285481423,-64
1,DD211030028B,1577990310618988,-67
1,DD211030019B,1577990322050820,-69
1,DD211030019B,1577990332267593,-69
1,DD211030019B,1577990346709793,-67
1,DD211030023B,1577990347793166,-68
1,DD211030017B,1577990359752279,-65
1,DD211030017B,1577990374796469,-65
1,DD211030017B,1577990382593844,-68
1,DD211030017B,1577990390528788,-65
1,DD211030036B,1577990415237869,-69
1,DD211030036B,1577990436146019,-71
1,DD211030010B,1577990438701661,-65
1,DD211030029B,1577990460752260,-69
1,DD211030029B,1577990471488979,-69
1,DD211030029B,1577990480234096,-70
1,DD211030029B,1577990500937662,-69
1,DD211030016B,1577990547248975,-66
1,DD211030016B,1577990556585315,-66
1,DD211030003B,1577990558924706,-70
1,DD211030035B,1577990577391254,-69
1,DD211030035B,1577990590959191,-69
1,DD211030035B,1577990602174698,-70
1,DD211030005B,1577990605104022,-68
1,DD211030001B,1577990616318519,-68
1,DD211030001B,1577990640654033,-63
1,DD211030025B,1577990642401398,-66
1,DD211030011B,1577990656398032,-69
1,DD211030006B,1577990684070833,-64
1,DD211030038B,1577990701964809,-64
1,DD211030032B,1577990727054402,-69
1,DD211030030B,1577990783373470,-66
1,DD211030034B,1577990803984076,-67
1,DD211030037B,1577990854394212,-65
1,DD211030027B,1577990868995440,-66
1,DD211030027B,1577990895049162,-66
1,DD211030008B,1577990917722716,-69
1,DD211030015B,1577990932661545,-67
1,DD211030028B,1577990986551891,-66
1,DD211030019B,1577991005023324,-66
1,DD211030023B,1577991028634062,-68
1,DD211030012B,1577991064877693,-67
1,DD211030010B,1577991108564758,-64
1,DD211030029B,1577991124127492,-67
1,DD211030029B,1577991157424084,-70
1,DD211030016B,1577991173775951,-65
1,DD211030016B,1577991211664331,-65
1,DD211030035B,1577991227872441,-66
1,DD211030035B,1577991243025035,-70
1,DD211030005B,1577991260970222,-70
1,DD211030001B,1577991271572575,-67
1,DD211030025B,1577991318535785,-66
1,DD211030011B,1577991330925424,-68
1,DD211030011B,1577991344365335,-70
1,DD211030011B,1577991362550581,-70
1,DD211030006B,1577991364208205,-68
1,DD211030038B,1577991376134804,-68
1,DD211030032B,1577991410199761,-70
1,DD211030030B,1577991446669838,-66
1,DD211030034B,1577991468931283,-68
1,DD211030034B,1577991486994500,-67
1,DD211030037B,1577991496089906,-66
1,DD211030027B,1577991536864126,-66
1,DD211030008B,1577991538884604,-66
1,DD211030015B,1577991575846157,-69
1,DD211030028B,1577991586167056,-70
