1,DD211030038B,1578608550243428,-69
1,DD211030032B,1578608565057775,-69
1,DD211030032B,1578608585863234,-67
1,DD211030033B,1578608599161833,-66
1,DD211030030B,1578608610674362,-66
1,DD211030037B,1578608646813952,-66
1,DD211030027B,1578608674069510,-67
1,DD211030008B,1578608693665519,-69
1,DD211030008B,1578608700962388,-68
1,DD211030008B,1578608723863957,-67
1,DD211030015B,1578608729113907,-68
1,DD211030028B,1578608751167058,-68
1,DD211030019B,1578608786927117,-68
1,DD211030023B,1578608803181469,-65
1,DD211030017B,1578608828051793,-68
1,DD211030012B,1578608845494657,-68
1,DD211030012B,1578608881347920,-68
1,DD211030036B,1578608892565799,-67
1,DD211030010B,1578608913212269,-69
1,DD211030029B,1578608949980856,-66
1,DD211030024B,1578608965491839,-67
1,DD211030002B,1578608992975500,-64
1,DD211030016B,1578609009468919,-67
1,DD211030016B,1578609044921099,-69
1,DD211030003B,1578609047228916,-67
1,DD211030035B,1578609061464357,-66
1,DD211030005B,1578609085386183,-70
1,DD211030001B,1578609103398291,-64
1,DD211030025B,1578609130721870,-66
1,DD211030006B,1578609165407903,-68
1,DD211030006B,1578609206075778,-65
1,DD211030006B,1578609211863192,-70
1,DD211030038B,1578609217503032,-69
1,DD211030032B,1578609231803405,-69
1,DD211030032B,1578609260609248,-70
1,DD211030033B,1578609262334301,-69
1,DD211030030B,1578609277345081,-65
1,DD211030034B,1578609303316316,-68
1,DD211030037B,1578609319104339,-69
1,DD211030027B,1578609346502386,-67
1,DD211030008B,1578609359559027,-70
1,DD211030008B,1578609373346652,-68
1,DD211030008B,1578609380544481,-71
1,DD211030015B,1578609385735250,-69
1,DD211030028B,1578609434186702,-66
1,DD211030028B,1578609442035311,-69
1,DD211030019B,1578609451392895,-66
1,DD211030023B,1578609460779330,-67
1,DD211030023B,1578609494061826,-68
1,DD211030017B,1578609497505854,-63
1,DD211030012B,1578609511982190,-69
1,DD211030010B,1578609563846482,-68
1,DD211030010B,1578609571272015,-66
1,DD211030010B,1578609592286164,-64
1,DD211030029B,1578609593170788,-68
1,DD211030024B,1578609608593236,-67
1,DD211030016B,1578609652526702,-66
1,DD211030016B,1578609702880375,-62
1,DD211030003B,1578609705854912,-68
1,DD211030035B,1578609721274266,-69
1,DD211030005B,1578609748718454,-65
1,DD211030001B,1578609758674634,-69
1,DD211030025B,1578609785324219,-68
1,DD211030006B,1578609803871051,-63
1,DD211030038B,1578609836684713,-70
1,DD211030032B,1578609856769200,-71
1,DD211030033B,1578609878652991,-66
1,DD211030030B,1578609901470935,-67
1,DD211030030B,1578609913435628,-68
1,DD211030030B,1578609919075218,-68
1,DD211030030B,1578609935562181,-65
1,DD211030034B,1578609942226093,-70
1,DD211030037B,1578609953426518,-65
1,DD211030027B,1578609981103956,-65
1,DD211030008B,1578609992538291,-68
1,DD211030015B,1578610025181720,-66
1,DD211030028B,1578610050893578,-68
1,DD211030028B,1578610069955462,-71
1,DD211030019B,1578610085157405,-67
1,DD211030023B,1578610106879819,-67
1,DD211030017B,1578610145907284,-66
1,DD211030012B,1578610158477376,-70
1,DD211030036B,1578610187107611,-68
1,DD211030010B,1578610220138721,-67
1,DD211030029B,1578610232955936,-69
1,DD211030024B,1578610238706926,-63
1,DD211030003B,1578610328311103,-70
1,DD211030035B,1578610339456222,-68
1,DD211030035B,1578610400608235,-68
1,DD211030005B,1578610409127677,-70
1,DD211030001B,1578610421932285,-66
1,DD211030001B,1578610446735331,-68
1,DD211030025B,1578610453994564,-64
1,DD211030006B,1578610468153083,-65
1,DD211030038B,1578610514879404,-65
1,DD211030032B,1578610528571174,-70
1,DD211030032B,1578610541370933,-70
1,DD211030032B,1578610559136579,-69
1,DD211030033B,1578610578005717,-66
1,DD211030030B,1578610593142948,-69
1,DD211030034B,1578610621424901,-70
1,DD211030037B,1578610638972575,-68
1,DD211030027B,1578610664319727,-64
1,DD211030008B,1578610678688297,-69
1,DD211030008B,1578610687215386,-67
1,DD211030008B,1578610718897509,-68
1,DD211030015B,1578610723663815,-70
1,DD211030028B,1578610734602885,-68
1,DD211030028B,1578610745799853,-67
1,DD211030028B,1578610753187405,-68
1,DD211030028B,1578610776167975,-68
1,DD211030019B,1578610783486231,-67
1,DD211030023B,1578610794335688,-67
