1,DD211030027B,1574790731563650,-67
1,DD211030021B,1574790761721800,-65
1,DD211030005B,1574790774469739,-69
1,DD211030038B,1574790805633411,-66
1,DD211030001B,1574790827493311,-66
1,DD211030001B,1574790849293258,-68
1,DD211030025B,1574790855256255,-64
1,DD211030011B,1574790866405830,-65
1,DD211030011B,1574790912435733,-68
1,DD211030006B,1574790916985302,-65
1,DD211030033B,1574790960649966,-68
1,DD211030029B,1574790965315508,-66
1,DD211030023B,1574790976233683,-68
1,DD211030023B,1574791000725582,-68
1,DD211030023B,1574791008250658,-66
1,DD211030026B,1574791029808412,-73
1,DD211030026B,1574791045864215,-74
1,DD211030026B,1574791051728520,-70
1,DD211030015B,1574791068403687,-62
1,DD211030015B,1574791074280427,-67
1,DD211030028B,1574791091520690,-64
1,DD211030017B,1574791132305399,-65
1,DD211030034B,1574791136247282,-68
1,DD211030036B,1574791146291037,-66
1,DD211030036B,1574791151799609,-67
1,DD211030036B,1574791171720972,-64
1,DD211030016B,1574791175974720,-65
1,DD211030030B,1574791182280801,-66
