1,DD211030035B,1578071767429020,-67
1,DD211030035B,1578071777596964,-64
1,DD211030035B,1578071787736502,-67
1,DD211030035B,1578071797899520,-67
1,DD211030035B,1578071808041349,-67
1,DD211030035B,1578071818184079,-67
1,DD211030035B,1578071828341667,-67
1,DD211030035B,1578071838472385,-68
1,DD211030035B,1578071848642174,-67
1,DD211030035B,1578071858767570,-67
1,DD211030035B,1578071868938810,-67
1,DD211030035B,1578071879088507,-67
1,DD211030035B,1578071889228213,-67
1,DD211030035B,1578071899375117,-67
1,DD211030035B,1578071909525758,-67
1,DD211030035B,1578071929849948,-67
1,DD211030035B,1578071939969268,-67
1,DD211030035B,1578071950145433,-67
1,DD211030035B,1578071960274647,-67
1,DD211030035B,1578071970442019,-68
1,DD211030035B,1578071980606805,-67
1,DD211030035B,1578071990735095,-67
1,DD211030035B,1578072000880570,-67
1,DD211030035B,1578072011061657,-67
1,DD211030035B,1578072021190602,-67
1,DD211030035B,1578072031339792,-67
1,DD211030035B,1578072041502286,-67
1,DD211030035B,1578072061792930,-67
1,DD211030035B,1578072071963435,-67
1,DD211030035B,1578072082088742,-67
1,DD211030035B,1578072092247004,-67
1,DD211030035B,1578072102392076,-67
1,DD211030035B,1578072112540589,-67
1,DD211030035B,1578072122697478,-67
1,DD211030035B,1578072132841312,-67
1,DD211030035B,1578072142967267,-67
1,DD211030035B,1578072153137214,-67
1,DD211030035B,1578072163264377,-67
1,DD211030035B,1578072173418409,-67
1,DD211030035B,1578072183574380,-67
1,DD211030035B,1578072193739164,-67
1,DD211030035B,1578072203903714,-67
1,DD211030035B,1578072214025090,-67
1,DD211030035B,1578072224195434,-67
1,DD211030035B,1578072234331313,-67
1,DD211030035B,1578072244469408,-67
1,DD211030035B,1578072254640481,-67
1,DD211030035B,1578072264766093,-67
1,DD211030035B,1578072274935251,-67
1,DD211030035B,1578072285062198,-67
1,DD211030035B,1578072295243103,-68
1,DD211030035B,1578072305385672,-67
1,DD211030035B,1578072315544882,-67
1,DD211030035B,1578072325667755,-67
1,DD211030035B,1578072335822257,-67
1,DD211030035B,1578072346017395,-68
1,DD211030005B,1578072371781175,-67
1,DD211030001B,1578072398363662,-69
1,DD211030025B,1578072416302181,-63
1,DD211030011B,1578072432738343,-68
1,DD211030006B,1578072447483449,-68
1,DD211030038B,1578072471769623,-63
1,DD211030032B,1578072489529458,-70
1,DD211030033B,1578072509772327,-69
1,DD211030030B,1578072526402520,-64
1,DD211030034B,1578072549984177,-64
1,DD211030037B,1578072570740544,-68
1,DD211030027B,1578072600597727,-65
1,DD211030008B,1578072620034442,-70
1,DD211030015B,1578072645102259,-67
1,DD211030028B,1578072675259804,-67
1,DD211030019B,1578072705917904,-67
1,DD211030023B,1578072726274871,-67
1,DD211030017B,1578072751361532,-64
1,DD211030012B,1578072781792177,-65
1,DD211030036B,1578072801488061,-67
1,DD211030010B,1578072814268864,-68
1,DD211030029B,1578072848166647,-65
1,DD211030002B,1578072890193130,-65
1,DD211030016B,1578072916662235,-68
1,DD211030003B,1578072941690027,-69
1,DD211030035B,1578072959495283,-66
1,DD211030005B,1578073007923846,-69
1,DD211030001B,1578073021470080,-65
1,DD211030025B,1578073044947626,-62
1,DD211030011B,1578073068900370,-70
1,DD211030006B,1578073111755462,-66
1,DD211030038B,1578073139043213,-66
1,DD211030032B,1578073169649435,-68
1,DD211030033B,1578073185474895,-69
1,DD211030030B,1578073196676602,-69
1,DD211030034B,1578073220088205,-67
1,DD211030037B,1578073237306241,-69
1,DD211030027B,1578073260775009,-63
1,DD211030008B,1578073295557988,-65
1,DD211030015B,1578073309189301,-68
1,DD211030028B,1578073349008234,-63
1,DD211030019B,1578073372982347,-69
1,DD211030023B,1578073391709581,-61
1,DD211030017B,1578073416330864,-67
1,DD211030012B,1578073430335515,-63
1,DD211030036B,1578073474371105,-68
1,DD211030010B,1578073484625566,-66
1,DD211030029B,1578073518515995,-64
1,DD211030002B,1578073539723222,-64
1,DD211030002B,1578073562941850,-64
1,DD211030002B,1578073583029274,-64
1,DD211030016B,1578073604607469,-66
1,DD211030003B,1578073626298963,-64
1,DD211030035B,1578073643611003,-64
1,DD211030005B,1578073669600415,-67
1,DD211030001B,1578073683995946,-64
1,DD211030025B,1578073711445381,-67
1,DD211030011B,1578073727717017,-64
1,DD211030006B,1578073746453671,-65
1,DD211030038B,1578073762784118,-63
1,DD211030032B,1578073792514429,-68
1,DD211030033B,1578073805449673,-62
1,DD211030030B,1578073835429859,-69
1,DD211030034B,1578073854056474,-62
1,DD211030037B,1578073886665075,-66
1,DD211030027B,1578073915324266,-68
1,DD211030008B,1578073947865898,-64
1,DD211030015B,1578073969182846,-65
1,DD211030028B,1578073981127116,-67
1,DD211030019B,1578073996389654,-66
1,DD211030023B,1578074041514993,-65
1,DD211030017B,1578074053948716,-68
1,DD211030012B,1578074083739654,-70
1,DD211030036B,1578074107661203,-67
1,DD211030010B,1578074146480060,-64
1,DD211030029B,1578074159852512,-68
1,DD211030016B,1578074221148674,-68
1,DD211030035B,1578074254244612,-64
1,DD211030005B,1578074270743383,-68
1,DD211030001B,1578074292280087,-66
1,DD211030025B,1578074310181515,-65
1,DD211030011B,1578074346954618,-66
1,DD211030006B,1578074377593252,-66
1,DD211030038B,1578074389646684,-68
