1,DD211030033B,1577716622257278,-68
1,DD211030030B,1577716635976542,-67
1,DD211030030B,1577716659743469,-65
1,DD211030034B,1577716660630487,-68
1,DD211030037B,1577716680934962,-68
1,DD211030037B,1577716694563634,-68
1,DD211030027B,1577716707956174,-66
1,DD211030021B,1577716741863261,-67
1,DD211030021B,1577716753286098,-66
1,DD211030031B,1577716760998769,-66
1,DD211030008B,1577716793792987,-67
1,DD211030015B,1577716797393367,-65
1,DD211030028B,1577716823073035,-69
1,DD211030028B,1577716832679067,-64
1,DD211030019B,1577716843228984,-63
1,DD211030023B,1577716862619982,-66
1,DD211030012B,1577716923433971,-66
1,DD211030036B,1577716948186688,-67
1,DD211030010B,1577716972529720,-65
1,DD211030016B,1577717005783819,-67
1,DD211030003B,1577717032697753,-69
1,DD211030035B,1577717050990365,-70
1,DD211030005B,1577717073863171,-64
1,DD211030005B,1577717088677716,-67
1,DD211030001B,1577717089776812,-63
1,DD211030025B,1577717129452485,-66
1,DD211030011B,1577717140839956,-69
1,DD211030006B,1577717155222789,-68
1,DD211030038B,1577717173583569,-70
1,DD211030032B,1577717189147966,-67
1,DD211030033B,1577717217327884,-68
1,DD211030030B,1577717252279030,-65
1,DD211030034B,1577717259197138,-68
1,DD211030037B,1577717302436731,-66
1,DD211030027B,1577717313761552,-68
1,DD211030021B,1577717331156128,-68
1,DD211030031B,1577717355567130,-70
1,DD211030008B,1577717380178150,-64
1,DD211030008B,1577717393172005,-68
1,DD211030015B,1577717408923663,-68
1,DD211030028B,1577717444829899,-66
1,DD211030019B,1577717447207730,-67
1,DD211030023B,1577717475610964,-66
1,DD211030023B,1577717486481851,-67
1,DD211030017B,1577717499745590,-67
1,DD211030012B,1577717525226504,-67
1,DD211030036B,1577717545892936,-68
1,DD211030010B,1577717585486159,-65
1,DD211030016B,1577717605920473,-67
1,DD211030003B,1577717624945856,-69
1,DD211030035B,1577717646340705,-68
1,DD211030005B,1577717675441943,-65
1,DD211030001B,1577717694713222,-66
1,DD211030025B,1577717725624565,-65
1,DD211030011B,1577717743919834,-69
1,DD211030006B,1577717776869740,-66
1,DD211030038B,1577717812163783,-68
1,DD211030032B,1577717835510466,-66
1,DD211030033B,1577717865911993,-70
1,DD211030030B,1577717875269079,-65
1,DD211030034B,1577717909985496,-65
1,DD211030037B,1577717922421718,-67
1,DD211030027B,1577717944933701,-68
1,DD211030021B,1577717956527774,-67
1,DD211030031B,1577717986484867,-70
1,DD211030008B,1577717992311002,-68
