1,DD211030024B,1573245823325004,-68
1,DD211030024B,1573245842409583,-69
1,DD211030006B,1573245844896465,-67
1,DD211030031B,1573245856028419,-67
1,DD211030034B,1573245882333580,-67
1,DD211030035B,1573245902920393,-68
1,DD211030035B,1573245910697276,-70
1,DD211030035B,1573245920605191,-66
1,DD211030021B,1573245922586036,-67
1,DD211030023B,1573245975531044,-65
1,DD211030019B,1573245989396950,-70
1,DD211030017B,1573246022523874,-68
1,DD211030038B,1573246053363457,-66
1,DD211030038B,1573246065074078,-68
1,DD211030038B,1573246070938977,-69
1,DD211030038B,1573246079721633,-71
1,DD211030038B,1573246090917184,-66
1,DD211030010B,1573246091646437,-68
1,DD211030032B,1573246107695622,-70
1,DD211030032B,1573246133428293,-65
1,DD211030008B,1573246133669456,-64
1,DD211030015B,1573246152699222,-66
1,DD211030016B,1573246177648573,-65
1,DD211030011B,1573246194701172,-70
1,DD211030011B,1573246217377885,-68
1,DD211030001B,1573246219921446,-68
1,DD211030003B,1573246243780297,-69
1,DD211030012B,1573246267529940,-65
1,DD211030033B,1573246288474096,-67
1,DD211030037B,1573246311238983,-66
1,DD211030005B,1573246342655273,-69
1,DD211030005B,1573246359299492,-69
1,DD211030030B,1573246370876760,-66
1,DD211030025B,1573246384554816,-64
1,DD211030025B,1573246414469349,-66
1,DD211030026B,1573246421031423,-71
1,DD211030024B,1573246446858372,-66
1,DD211030006B,1573246471319664,-67
1,DD211030031B,1573246494051247,-69
1,DD211030034B,1573246512052617,-70
1,DD211030035B,1573246542824390,-67
1,DD211030021B,1573246565374509,-69
1,DD211030002B,1573246589878160,-63
1,DD211030023B,1573246607399445,-65
1,DD211030019B,1573246626425127,-69
1,DD211030017B,1573246650791916,-66
1,DD211030038B,1573246684652568,-67
1,DD211030010B,1573246696804566,-63
1,DD211030032B,1573246724442160,-66
1,DD211030008B,1573246747566789,-65
1,DD211030015B,1573246775474979,-67
