1,DD211030024B,1574710633468397,-68
1,DD211030026B,1574710652785351,-72
1,DD211030026B,1574710677059363,-70
1,DD211030008B,1574710707793062,-70
1,DD211030015B,1574710724820129,-69
1,DD211030028B,1574710754734510,-65
1,DD211030017B,1574710770391497,-67
1,DD211030034B,1574710792703924,-69
1,DD211030017B,1574710792928836,-65
1,DD211030036B,1574710809227920,-65
1,DD211030036B,1574710833997746,-64
1,DD211030016B,1574710836979835,-65
1,DD211030030B,1574710849366815,-68
1,DD211030030B,1574710861807472,-69
1,DD211030031B,1574710892269561,-67
1,DD211030003B,1574710910181070,-70
1,DD211030003B,1574710920060174,-69
1,DD211030003B,1574710929242576,-68
1,DD211030035B,1574710932080859,-67
1,DD211030012B,1574710958629896,-68
1,DD211030012B,1574710972289994,-67
1,DD211030037B,1574710980628269,-67
1,DD211030021B,1574711089292727,-66
1,DD211030005B,1574711124380039,-69
1,DD211030038B,1574711128298572,-68
1,DD211030001B,1574711162244787,-65
1,DD211030001B,1574711168713519,-66
1,DD211030025B,1574711173702605,-64
1,DD211030011B,1574711182354091,-68
1,DD211030006B,1574711211642731,-68
1,DD211030033B,1574711224951188,-68
1,DD211030033B,1574711247364769,-68
1,DD211030029B,1574711253206403,-66
1,DD211030023B,1574711263206311,-65
1,DD211030023B,1574711271947811,-68
1,DD211030023B,1574711284894855,-70
1,DD211030023B,1574711298592367,-69
1,DD211030024B,1574711300405552,-67
1,DD211030026B,1574711321262532,-70
1,DD211030008B,1574711339583556,-67
1,DD211030015B,1574711353779718,-71
1,DD211030028B,1574711388077093,-61
1,DD211030017B,1574711402337610,-66
1,DD211030034B,1574711424316276,-70
1,DD211030036B,1574711434888113,-66
1,DD211030036B,1574711449262381,-70
1,DD211030036B,1574711457250912,-68
1,DD211030016B,1574711465835386,-68
1,DD211030030B,1574711476598983,-65
1,DD211030030B,1574711512143619,-68
1,DD211030030B,1574711522812604,-68
1,DD211030030B,1574711534248772,-66
1,DD211030031B,1574711546612549,-68
1,DD211030003B,1574711571015355,-69
1,DD211030035B,1574711599565440,-71
1,DD211030012B,1574711617090550,-67
1,DD211030037B,1574711641779609,-66
1,DD211030027B,1574711654430852,-67
1,DD211030021B,1574711682130039,-64
1,DD211030005B,1574711702006442,-68
1,DD211030038B,1574711732384634,-70
1,DD211030001B,1574711747807991,-70
1,DD211030001B,1574711761385533,-67
1,DD211030025B,1574711781523036,-65
1,DD211030011B,1574711794325373,-69
1,DD211030011B,1574711817955967,-71
1,DD211030006B,1574711822657461,-67
1,DD211030033B,1574711847396946,-68
1,DD211030033B,1574711860305206,-62
1,DD211030029B,1574711861235025,-65
1,DD211030023B,1574711883320237,-68
1,DD211030024B,1574711903065508,-67
1,DD211030026B,1574711917129125,-69
1,DD211030008B,1574711942953829,-69
1,DD211030015B,1574711963916620,-67
