1,DD211030024B,1575498686801871,-66
1,DD211030026B,1575498703335558,-71
1,DD211030037B,1575498737112829,-66
1,DD211030008B,1575498752903510,-68
1,DD211030015B,1575498779437782,-65
1,DD211030028B,1575498797176086,-68
1,DD211030028B,1575498816720243,-69
1,DD211030017B,1575498823738763,-66
1,DD211030012B,1575498835722589,-65
1,DD211030012B,1575498861370649,-70
1,DD211030034B,1575498866208506,-68
1,DD211030036B,1575498875620277,-69
1,DD211030036B,1575498883613682,-68
1,DD211030036B,1575498912268673,-66
1,DD211030016B,1575498912712656,-69
1,DD211030030B,1575498928882725,-66
1,DD211030030B,1575498958267693,-67
1,DD211030031B,1575498959592981,-69
1,DD211030003B,1575498998046490,-69
1,DD211030035B,1575499000150079,-68
1,DD211030032B,1575499013731433,-69
1,DD211030032B,1575499043315418,-66
1,DD211030010B,1575499043776152,-66
1,DD211030007B,1575499055344901,-67
1,DD211030005B,1575499085320338,-67
1,DD211030038B,1575499115846193,-70
1,DD211030001B,1575499145715386,-68
1,DD211030025B,1575499173047982,-66
1,DD211030011B,1575499179314502,-70
1,DD211030006B,1575499237536537,-65
1,DD211030033B,1575499255973550,-65
1,DD211030029B,1575499272846438,-67
1,DD211030024B,1575499303630442,-66
1,DD211030026B,1575499317593214,-71
1,DD211030037B,1575499359364805,-67
1,DD211030008B,1575499373225233,-67
1,DD211030008B,1575499392794949,-65
1,DD211030015B,1575499405631569,-68
1,DD211030028B,1575499415803053,-67
1,DD211030017B,1575499457251948,-67
1,DD211030012B,1575499473415508,-66
1,DD211030034B,1575499505430496,-69
1,DD211030036B,1575499541304294,-66
1,DD211030016B,1575499545966233,-67
1,DD211030030B,1575499554626435,-67
1,DD211030030B,1575499568635764,-69
1,DD211030031B,1575499582350561,-69
1,DD211030003B,1575499612004671,-67
1,DD211030035B,1575499624970155,-66
1,DD211030032B,1575499651786978,-68
1,DD211030010B,1575499671750230,-67
1,DD211030005B,1575499722716924,-66
1,DD211030038B,1575499739431637,-69
1,DD211030001B,1575499773313731,-69
1,DD211030025B,1575499794322952,-65
1,DD211030011B,1575499814177617,-66
1,DD211030006B,1575499863791458,-66
1,DD211030033B,1575499868736798,-65
1,DD211030029B,1575499899058691,-64
1,DD211030024B,1575499917949992,-69
1,DD211030026B,1575499945831847,-72
1,DD211030037B,1575499974662449,-66
1,DD211030008B,1575499987458178,-65
1,DD211030008B,1575500003326505,-70
1,DD211030015B,1575500012254952,-69
1,DD211030028B,1575500034256994,-67
1,DD211030017B,1575500063010019,-66
1,DD211030012B,1575500081113577,-67
1,DD211030012B,1575500094597865,-68
1,DD211030034B,1575500095764493,-69
1,DD211030036B,1575500143479916,-68
1,DD211030016B,1575500162051782,-68
1,DD211030030B,1575500200310088,-67
1,DD211030031B,1575500211201921,-65
1,DD211030003B,1575500234976683,-69
1,DD211030035B,1575500311422250,-69
1,DD211030032B,1575500323985861,-69
1,DD211030032B,1575500354464737,-70
1,DD211030007B,1575500384382550,-65
