1,DD211030012B,1577151102109641,-69
1,DD211030012B,1577151117299859,-67
1,DD211030036B,1577151121092793,-68
1,DD211030010B,1577151135417548,-68
1,DD211030016B,1577151184358189,-65
1,DD211030035B,1577151239769431,-67
1,DD211030005B,1577151257726786,-68
1,DD211030005B,1577151273484156,-70
1,DD211030001B,1577151278319333,-68
1,DD211030025B,1577151291970423,-65
1,DD211030011B,1577151332558273,-65
1,DD211030006B,1577151348547745,-69
1,DD211030038B,1577151373444238,-68
1,DD211030032B,1577151381859226,-68
1,DD211030032B,1577151420919516,-70
1,DD211030033B,1577151425826057,-68
1,DD211030030B,1577151455347856,-64
1,DD211030030B,1577151470141679,-65
1,DD211030030B,1577151481445536,-70
1,DD211030030B,1577151487274767,-67
1,DD211030034B,1577151494035725,-65
1,DD211030037B,1577151506828567,-68
1,DD211030037B,1577151519263312,-69
1,DD211030021B,1577151572769985,-69
1,DD211030008B,1577151629430142,-67
1,DD211030008B,1577151647982372,-65
1,DD211030008B,1577151665326139,-67
1,DD211030015B,1577151678850343,-66
1,DD211030028B,1577151694911948,-67
1,DD211030019B,1577151734497371,-63
1,DD211030023B,1577151744436451,-69
1,DD211030012B,1577151800665846,-69
1,DD211030036B,1577151837294192,-69
1,DD211030010B,1577151852036536,-69
1,DD211030016B,1577151894281458,-64
1,DD211030003B,1577151909724641,-69
1,DD211030003B,1577151949123204,-70
1,DD211030035B,1577151955585266,-66
1,DD211030001B,1577152024612086,-69
1,DD211030025B,1577152032425706,-65
1,DD211030025B,1577152040427773,-68
1,DD211030025B,1577152057292412,-69
1,DD211030025B,1577152068167397,-67
1,DD211030025B,1577152077633664,-69
1,DD211030025B,1577152086304960,-64
1,DD211030011B,1577152088776962,-67
1,DD211030038B,1577152163600128,-70
1,DD211030032B,1577152179323622,-67
1,DD211030032B,1577152189272149,-68
1,DD211030033B,1577152208796513,-67
1,DD211030030B,1577152221621525,-69
1,DD211030030B,1577152232741108,-67
1,DD211030034B,1577152274415942,-67
1,DD211030037B,1577152284489256,-62
1,DD211030037B,1577152331412060,-69
1,DD211030027B,1577152333527771,-62
1,DD211030021B,1577152349474440,-67
1,DD211030031B,1577152391492456,-67
1,DD211030008B,1577152407133526,-67
1,DD211030008B,1577152417878347,-66
1,DD211030008B,1577152443904053,-69
1,DD211030015B,1577152444904984,-68
1,DD211030028B,1577152461649509,-66
1,DD211030019B,1577152501014670,-66
1,DD211030023B,1577152514428326,-67
1,DD211030023B,1577152531576657,-69
1,DD211030023B,1577152579693120,-69
1,DD211030023B,1577152589855238,-67
1,DD211030012B,1577152616785142,-67
1,DD211030012B,1577152635481104,-67
1,DD211030036B,1577152659026457,-69
1,DD211030010B,1577152673639203,-66
1,DD211030016B,1577152698655976,-66
1,DD211030003B,1577152714478104,-65
1,DD211030003B,1577152749550882,-75
1,DD211030035B,1577152752332136,-68
1,DD211030005B,1577152769839738,-70
