1,DD211030033B,1572891940883265,-69
1,DD211030037B,1572891942035568,-66
1,DD211030005B,1572891959781427,-65
1,DD211030030B,1572892012142900,-66
1,DD211030027B,1572892019529972,-64
1,DD211030006B,1572892052067146,-69
1,DD211030007B,1572892063757450,-66
1,DD211030007B,1572892076044349,-70
1,DD211030007B,1572892096768824,-71
1,DD211030007B,1572892108594543,-69
1,DD211030031B,1572892110162037,-70
1,DD211030002B,1572892135394977,-67
1,DD211030002B,1572892146478485,-67
1,DD211030036B,1572892155467042,-69
1,DD211030029B,1572892167844409,-70
1,DD211030029B,1572892177877425,-70
1,DD211030029B,1572892194233088,-67
1,DD211030023B,1572892196154255,-67
1,DD211030038B,1572892213981806,-69
1,DD211030038B,1572892230040020,-69
1,DD211030038B,1572892256444454,-66
1,DD211030025B,1572892258003019,-63
1,DD211030010B,1572892274805487,-68
1,DD211030032B,1572892296209247,-70
1,DD211030008B,1572892305252720,-69
1,DD211030008B,1572892315355330,-69
1,DD211030026B,1572892360188704,-74
1,DD211030028B,1572892374003816,-67
1,DD211030015B,1572892398748820,-64
1,DD211030016B,1572892419104497,-64
1,DD211030016B,1572892449571046,-63
1,DD211030011B,1572892453692711,-70
1,DD211030024B,1572892487889693,-66
1,DD211030001B,1572892509885870,-68
1,DD211030003B,1572892543182591,-68
1,DD211030012B,1572892552469468,-67
1,DD211030033B,1572892573785710,-67
1,DD211030037B,1572892612362009,-67
1,DD211030005B,1572892631001780,-68
1,DD211030030B,1572892655157409,-68
1,DD211030027B,1572892674336192,-67
1,DD211030027B,1572892735237058,-67
1,DD211030006B,1572892735783581,-67
1,DD211030007B,1572892750614992,-66
1,DD211030031B,1572892784530572,-64
1,DD211030002B,1572892826009821,-66
1,DD211030002B,1572892833311247,-63
1,DD211030036B,1572892834188099,-69
1,DD211030029B,1572892851825509,-66
1,DD211030023B,1572892893911657,-66
1,DD211030038B,1572892911045540,-68
1,DD211030025B,1572892945279937,-65
1,DD211030010B,1572892958477818,-68
1,DD211030032B,1572893001287674,-68
1,DD211030008B,1572893016981144,-65
1,DD211030026B,1572893037629924,-72
1,DD211030028B,1572893053318215,-67
1,DD211030028B,1572893067655280,-66
1,DD211030015B,1572893109401704,-68
1,DD211030016B,1572893151608125,-67
1,DD211030011B,1572893152576814,-67
1,DD211030024B,1572893173910592,-68
1,DD211030001B,1572893194335786,-67
1,DD211030012B,1572893257655798,-67
1,DD211030033B,1572893274675898,-66
1,DD211030037B,1572893321472453,-63
1,DD211030005B,1572893338010064,-66
1,DD211030005B,1572893387727858,-68
1,DD211030030B,1572893393322509,-65
1,DD211030027B,1572893427055010,-64
1,DD211030006B,1572893431884797,-68
1,DD211030007B,1572893440258241,-66
1,DD211030007B,1572893475158153,-69
1,DD211030007B,1572893487310514,-69
1,DD211030007B,1572893494475740,-70
1,DD211030031B,1572893505739667,-69
1,DD211030036B,1572893539348882,-68
1,DD211030029B,1572893554466033,-65
1,DD211030029B,1572893605070992,-65
1,DD211030023B,1572893607720922,-67
1,DD211030038B,1572893621285182,-67
1,DD211030025B,1572893664237059,-67
1,DD211030010B,1572893683336243,-63
1,DD211030032B,1572893712126938,-70
1,DD211030008B,1572893727934189,-70
1,DD211030008B,1572893740674142,-68
1,DD211030026B,1572893764872322,-72
1,DD211030028B,1572893779981747,-65
1,DD211030028B,1572893793888199,-68
1,DD211030028B,1572893799106345,-69
1,DD211030015B,1572893813978446,-66
1,DD211030016B,1572893829671917,-64
1,DD211030016B,1572893884845463,-65
1,DD211030011B,1572893887554332,-69
1,DD211030024B,1572893902715370,-68
1,DD211030001B,1572893945424105,-66
1,DD211030003B,1572893956832609,-69
1,DD211030003B,1572893990196786,-70
1,DD211030012B,1572893990901360,-68
