1,DD211030011B,1573935944550577,-70
1,DD211030011B,1573935982060376,-69
1,DD211030011B,1573935993995945,-69
1,DD211030029B,1573936010515585,-67
1,DD211030036B,1573936036962774,-67
1,DD211030034B,1573936057819693,-64
1,DD211030002B,1573936103424228,-67
1,DD211030002B,1573936145832326,-65
1,DD211030023B,1573936147507276,-68
1,DD211030019B,1573936160286186,-69
1,DD211030019B,1573936193645580,-64
1,DD211030010B,1573936194796562,-66
1,DD211030008B,1573936210519807,-69
1,DD211030015B,1573936236575898,-66
1,DD211030028B,1573936264198592,-69
1,DD211030028B,1573936278568023,-67
1,DD211030028B,1573936287712380,-68
1,DD211030030B,1573936293802186,-65
1,DD211030017B,1573936303933036,-64
1,DD211030016B,1573936337349321,-68
1,DD211030003B,1573936379862050,-71
1,DD211030031B,1573936387523759,-67
1,DD211030007B,1573936401481725,-68
1,DD211030007B,1573936415919223,-70
1,DD211030007B,1573936421847391,-69
1,DD211030007B,1573936432797436,-68
1,DD211030012B,1573936449445448,-66
1,DD211030033B,1573936463047276,-67
1,DD211030033B,1573936488993242,-65
1,DD211030037B,1573936490761890,-67
1,DD211030021B,1573936507307108,-69
1,DD211030001B,1573936566129161,-66
1,DD211030025B,1573936588388796,-67
1,DD211030011B,1573936627312473,-67
1,DD211030027B,1573936628130092,-65
1,DD211030029B,1573936649208319,-66
1,DD211030036B,1573936707790521,-65
1,DD211030034B,1573936719904174,-66
1,DD211030034B,1573936743303286,-68
1,DD211030035B,1573936750000360,-67
1,DD211030002B,1573936787602116,-66
1,DD211030019B,1573936802933795,-70
1,DD211030010B,1573936830464845,-66
1,DD211030008B,1573936847773789,-68
1,DD211030008B,1573936872833661,-65
1,DD211030015B,1573936881039576,-66
1,DD211030028B,1573936906349229,-63
1,DD211030030B,1573936934428893,-67
1,DD211030017B,1573936962179021,-68
1,DD211030016B,1573936973901208,-63
1,DD211030003B,1573937008033449,-68
1,DD211030003B,1573937015274839,-67
1,DD211030031B,1573937037493766,-65
1,DD211030007B,1573937076631416,-69
1,DD211030012B,1573937088838900,-66
1,DD211030033B,1573937120829571,-67
1,DD211030037B,1573937132576898,-67
1,DD211030021B,1573937153399395,-69
1,DD211030038B,1573937176942425,-64
1,DD211030001B,1573937216349276,-66
1,DD211030025B,1573937231819711,-65
1,DD211030011B,1573937248603525,-67
1,DD211030029B,1573937281643516,-67
1,DD211030029B,1573937292233512,-67
1,DD211030036B,1573937313359481,-66
1,DD211030034B,1573937330512681,-69
1,DD211030034B,1573937357349506,-66
1,DD211030035B,1573937361475965,-70
1,DD211030002B,1573937378026203,-63
1,DD211030023B,1573937398029792,-67
1,DD211030019B,1573937420647908,-64
1,DD211030019B,1573937445691543,-65
1,DD211030019B,1573937459857497,-70
1,DD211030010B,1573937462953543,-65
1,DD211030008B,1573937474517823,-67
1,DD211030008B,1573937485747547,-68
1,DD211030015B,1573937505181858,-69
1,DD211030028B,1573937528630148,-66
1,DD211030030B,1573937546735175,-67
1,DD211030017B,1573937584769639,-67
1,DD211030016B,1573937609840501,-64
1,DD211030003B,1573937619698303,-70
1,DD211030003B,1573937628701744,-70
1,DD211030003B,1573937650067856,-67
1,DD211030031B,1573937664435422,-63
1,DD211030007B,1573937681092318,-68
1,DD211030012B,1573937700147315,-68
1,DD211030033B,1573937733070390,-69
1,DD211030033B,1573937742651076,-64
1,DD211030037B,1573937748914890,-65
1,DD211030021B,1573937769852606,-68
1,DD211030038B,1573937806064540,-68
1,DD211030001B,1573937830587914,-67
1,DD211030025B,1573937851814220,-67
1,DD211030011B,1573937870225700,-68
1,DD211030027B,1573937896577709,-66
1,DD211030029B,1573937914765161,-68
1,DD211030029B,1573937933776747,-68
1,DD211030036B,1573937942394469,-67
1,DD211030034B,1573937982764202,-65
1,DD211030035B,1573937995035448,-67
