1,DD211030035B,1575505741928776,-68
1,DD211030032B,1575505756864873,-70
1,DD211030032B,1575505777020478,-70
1,DD211030032B,1575505796803379,-69
1,DD211030010B,1575505803561720,-66
1,DD211030005B,1575505917653254,-67
1,DD211030038B,1575505930749382,-68
1,DD211030038B,1575505949291584,-69
1,DD211030038B,1575505962846211,-65
1,DD211030001B,1575505963412510,-68
1,DD211030025B,1575505982041593,-64
1,DD211030025B,1575506026581574,-66
1,DD211030011B,1575506031191230,-69
1,DD211030006B,1575506043664940,-64
1,DD211030033B,1575506072821019,-69
1,DD211030029B,1575506086249404,-68
1,DD211030029B,1575506103856468,-66
1,DD211030024B,1575506109762428,-66
1,DD211030026B,1575506126202677,-72
1,DD211030037B,1575506181272615,-66
1,DD211030008B,1575506199859631,-66
1,DD211030008B,1575506208675917,-69
1,DD211030008B,1575506218189880,-67
1,DD211030015B,1575506220298631,-67
1,DD211030028B,1575506234439370,-69
1,DD211030028B,1575506248048486,-67
1,DD211030028B,1575506254543502,-66
1,DD211030028B,1575506270987364,-65
1,DD211030017B,1575506272921618,-66
1,DD211030012B,1575506287685055,-71
1,DD211030034B,1575506326893114,-67
1,DD211030036B,1575506346735642,-69
1,DD211030036B,1575506376510844,-70
1,DD211030016B,1575506389420276,-65
1,DD211030030B,1575506405734341,-65
1,DD211030030B,1575506424999724,-67
1,DD211030031B,1575506426596506,-67
1,DD211030035B,1575506471041367,-68
1,DD211030032B,1575506491363575,-68
1,DD211030010B,1575506516721302,-65
1,DD211030007B,1575506531077657,-66
1,DD211030005B,1575506559874709,-68
1,DD211030038B,1575506579136926,-69
1,DD211030038B,1575506593682149,-69
1,DD211030038B,1575506627736405,-68
1,DD211030038B,1575506647501110,-65
1,DD211030001B,1575506648378231,-68
1,DD211030025B,1575506664044240,-65
1,DD211030025B,1575506710158431,-63
1,DD211030025B,1575506732844732,-66
1,DD211030011B,1575506746558973,-69
1,DD211030006B,1575506762497653,-67
1,DD211030006B,1575506776975041,-69
1,DD211030033B,1575506787213802,-69
1,DD211030029B,1575506801760113,-65
1,DD211030029B,1575506813186619,-69
1,DD211030029B,1575506819453369,-68
1,DD211030024B,1575506825719497,-67
1,DD211030026B,1575506838722807,-73
1,DD211030037B,1575506878466767,-68
1,DD211030008B,1575506899594736,-65
1,DD211030008B,1575506925603128,-68
1,DD211030008B,1575506935800315,-68
1,DD211030015B,1575506941348686,-67
1,DD211030012B,1575507014602226,-69
1,DD211030034B,1575507028966357,-69
1,DD211030012B,1575507029980969,-64
1,DD211030036B,1575507047850873,-68
1,DD211030036B,1575507057388164,-69
1,DD211030036B,1575507066545293,-70
1,DD211030016B,1575507078414577,-67
1,DD211030030B,1575507102204657,-64
1,DD211030030B,1575507121664627,-67
1,DD211030031B,1575507126285738,-68
1,DD211030003B,1575507147099158,-68
1,DD211030003B,1575507152612123,-69
1,DD211030003B,1575507171252623,-69
1,DD211030035B,1575507174745473,-67
1,DD211030032B,1575507189070735,-69
1,DD211030010B,1575507219605157,-70
1,DD211030007B,1575507253729260,-68
1,DD211030005B,1575507278079722,-68
1,DD211030038B,1575507302811835,-66
1,DD211030001B,1575507326383077,-69
1,DD211030025B,1575507356857805,-65
1,DD211030025B,1575507365212616,-66
1,DD211030025B,1575507390011079,-64
1,DD211030025B,1575507395355479,-67
1,DD211030011B,1575507396133557,-68
1,DD211030006B,1575507414498493,-65
1,DD211030006B,1575507440329320,-65
1,DD211030033B,1575507443280437,-69
1,DD211030029B,1575507462269846,-67
1,DD211030024B,1575507486561622,-66
1,DD211030026B,1575507498311445,-71
1,DD211030037B,1575507527732077,-67
1,DD211030008B,1575507547649483,-65
1,DD211030015B,1575507581932419,-64
