1,DD211030011B,1576424168672790,-70
1,DD211030006B,1576424188362076,-68
1,DD211030033B,1576424216284278,-68
1,DD211030030B,1576424242179228,-67
1,DD211030030B,1576424252766324,-65
1,DD211030023B,1576424265033370,-65
1,DD211030029B,1576424306125012,-69
1,DD211030024B,1576424325573651,-65
1,DD211030026B,1576424344919805,-74
1,DD211030026B,1576424358180827,-72
1,DD211030037B,1576424358760095,-68
1,DD211030027B,1576424391197912,-66
1,DD211030027B,1576424417741828,-69
1,DD211030021B,1576424420502665,-65
1,DD211030008B,1576424434325520,-69
1,DD211030015B,1576424485030407,-66
1,DD211030028B,1576424503354254,-66
1,DD211030028B,1576424526885475,-67
1,DD211030028B,1576424544157246,-69
1,DD211030017B,1576424545984244,-68
1,DD211030012B,1576424563348333,-67
1,DD211030036B,1576424596551684,-69
1,DD211030010B,1576424636208350,-67
1,DD211030016B,1576424672206684,-64
1,DD211030003B,1576424689036347,-70
1,DD211030035B,1576424720615068,-67
1,DD211030005B,1576424740208508,-67
1,DD211030005B,1576424756156364,-66
1,DD211030001B,1576424757204133,-68
1,DD211030025B,1576424772925331,-66
1,DD211030025B,1576424780839308,-66
1,DD211030025B,1576424791876894,-66
1,DD211030025B,1576424822346325,-67
1,DD211030011B,1576424830299635,-71
1,DD211030006B,1576424855896271,-68
1,DD211030033B,1576424899947788,-68
1,DD211030030B,1576424917010797,-67
1,DD211030030B,1576424935411106,-69
1,DD211030030B,1576424955874350,-69
1,DD211030030B,1576424969317284,-69
1,DD211030023B,1576425015594627,-67
1,DD211030029B,1576425029142656,-66
1,DD211030029B,1576425043610569,-66
1,DD211030029B,1576425059837180,-63
1,DD211030026B,1576425078321396,-70
1,DD211030026B,1576425101321975,-71
1,DD211030037B,1576425102279820,-67
1,DD211030027B,1576425117897736,-66
1,DD211030021B,1576425145136021,-65
1,DD211030008B,1576425160973976,-66
1,DD211030015B,1576425199269845,-67
1,DD211030028B,1576425214605359,-68
1,DD211030017B,1576425273981005,-66
1,DD211030012B,1576425288617716,-68
1,DD211030012B,1576425332616859,-65
1,DD211030010B,1576425348129062,-67
1,DD211030016B,1576425419540287,-63
1,DD211030003B,1576425451959125,-70
1,DD211030035B,1576425459773097,-70
1,DD211030005B,1576425470571179,-69
1,DD211030025B,1576425532026669,-66
1,DD211030011B,1576425578966833,-65
1,DD211030006B,1576425594548115,-68
