1,DD211030031B,1575422871597694,-68
1,DD211030003B,1575422887914565,-68
1,DD211030035B,1575422905559265,-69
1,DD211030032B,1575422928539846,-71
1,DD211030010B,1575422944626478,-67
1,DD211030007B,1575422978710031,-64
1,DD211030005B,1575422989398239,-65
1,DD211030038B,1575423024440759,-67
1,DD211030001B,1575423038435083,-68
1,DD211030025B,1575423067743326,-63
1,DD211030011B,1575423092080623,-66
1,DD211030006B,1575423102908927,-67
1,DD211030033B,1575423129577717,-67
1,DD211030029B,1575423148313413,-67
1,DD211030023B,1575423166120434,-67
1,DD211030024B,1575423192735536,-69
1,DD211030026B,1575423204265313,-74
1,DD211030008B,1575423258088615,-68
1,DD211030015B,1575423269962149,-65
1,DD211030028B,1575423307765658,-66
1,DD211030017B,1575423317189971,-67
1,DD211030012B,1575423353542286,-66
1,DD211030034B,1575423362814882,-70
1,DD211030036B,1575423390714104,-66
1,DD211030016B,1575423405929408,-63
1,DD211030030B,1575423441978782,-66
1,DD211030031B,1575423455578426,-65
1,DD211030003B,1575423488841030,-67
1,DD211030035B,1575423498876101,-68
1,DD211030032B,1575423532806092,-65
1,DD211030010B,1575423539243698,-63
1,DD211030007B,1575423570481076,-65
1,DD211030005B,1575423579960002,-68
1,DD211030038B,1575423626738611,-67
1,DD211030001B,1575423636599206,-68
1,DD211030025B,1575423661362537,-62
1,DD211030011B,1575423681655848,-67
1,DD211030006B,1575423725300375,-67
1,DD211030033B,1575423736582030,-64
1,DD211030029B,1575423750673929,-65
1,DD211030023B,1575423772092077,-69
1,DD211030024B,1575423786332596,-65
1,DD211030026B,1575423821840748,-69
1,DD211030008B,1575423848734021,-67
1,DD211030015B,1575423859556802,-69
1,DD211030028B,1575423895918496,-68
1,DD211030017B,1575423933522179,-67
1,DD211030012B,1575423951555860,-68
1,DD211030034B,1575423986139361,-70
1,DD211030036B,1575424004615780,-66
1,DD211030036B,1575424024858936,-65
1,DD211030016B,1575424029290359,-64
1,DD211030030B,1575424042941130,-70
1,DD211030031B,1575424063361993,-69
1,DD211030003B,1575424081494563,-69
1,DD211030035B,1575424101560906,-68
1,DD211030032B,1575424114131177,-70
1,DD211030010B,1575424142745482,-67
1,DD211030007B,1575424177415131,-68
1,DD211030005B,1575424191953144,-66
1,DD211030038B,1575424216352758,-66
1,DD211030001B,1575424228459751,-65
1,DD211030025B,1575424266483489,-66
1,DD211030011B,1575424276013864,-69
1,DD211030006B,1575424311266874,-68
1,DD211030033B,1575424323122688,-66
1,DD211030029B,1575424352449888,-67
1,DD211030023B,1575424367385424,-69
1,DD211030024B,1575424418601376,-68
1,DD211030026B,1575424460558307,-73
1,DD211030008B,1575424470558931,-68
1,DD211030015B,1575424482829194,-68
1,DD211030028B,1575424506321985,-68
1,DD211030017B,1575424520511864,-64
1,DD211030012B,1575424553199187,-67
1,DD211030034B,1575424561621171,-70
1,DD211030036B,1575424614727052,-64
1,DD211030016B,1575424624531167,-66
1,DD211030030B,1575424659308624,-68
1,DD211030031B,1575424669977718,-67
1,DD211030003B,1575424714382400,-69
1,DD211030035B,1575424732247567,-68
1,DD211030032B,1575424753294283,-67
1,DD211030010B,1575424765069001,-67
1,DD211030007B,1575424794454903,-65
