1,DD211030017B,1574364084887055,-70
1,DD211030016B,1574364110888665,-65
1,DD211030003B,1574364170418313,-68
1,DD211030031B,1574364185601823,-68
1,DD211030012B,1574364220707233,-69
1,DD211030037B,1574364245798307,-65
1,DD211030002B,1574364279079970,-64
1,DD211030005B,1574364286916414,-66
1,DD211030021B,1574364304246648,-67
1,DD211030038B,1574364341651487,-67
1,DD211030001B,1574364351073817,-68
1,DD211030025B,1574364374350236,-67
1,DD211030011B,1574364403360484,-68
1,DD211030006B,1574364416164670,-63
1,DD211030033B,1574364454340902,-65
1,DD211030032B,1574364469145085,-65
1,DD211030027B,1574364492135497,-63
1,DD211030029B,1574364505202750,-65
1,DD211030023B,1574364531153979,-64
1,DD211030019B,1574364557326892,-68
1,DD211030024B,1574364578614683,-68
1,DD211030024B,1574364588711610,-65
1,DD211030010B,1574364601110419,-65
1,DD211030026B,1574364621094405,-72
1,DD211030008B,1574364635254553,-68
1,DD211030015B,1574364664856721,-65
1,DD211030015B,1574364679334541,-67
1,DD211030028B,1574364690918535,-62
1,DD211030017B,1574364715126146,-61
1,DD211030016B,1574364762655489,-66
1,DD211030003B,1574364780389106,-68
1,DD211030003B,1574364797465651,-65
1,DD211030031B,1574364798407250,-68
1,DD211030012B,1574364821695639,-68
1,DD211030037B,1574364836708249,-67
1,DD211030002B,1574364850021648,-66
1,DD211030002B,1574364901517768,-64
1,DD211030005B,1574364906246835,-69
1,DD211030021B,1574364914430860,-65
1,DD211030038B,1574364948053000,-66
1,DD211030001B,1574364963842353,-68
1,DD211030001B,1574364994406444,-69
1,DD211030001B,1574365019967669,-66
1,DD211030001B,1574365060606061,-65
1,DD211030025B,1574365083509167,-68
1,DD211030011B,1574365092379054,-67
1,DD211030006B,1574365180623590,-65
1,DD211030033B,1574365195738493,-66
1,DD211030033B,1574365203697554,-68
1,DD211030033B,1574365218569591,-69
1,DD211030032B,1574365224671501,-69
1,DD211030027B,1574365265760342,-68
1,DD211030029B,1574365267245111,-68
1,DD211030023B,1574365281718806,-68
1,DD211030019B,1574365305374568,-68
1,DD211030024B,1574365320627723,-67
1,DD211030010B,1574365362031806,-69
1,DD211030026B,1574365376246145,-72
1,DD211030008B,1574365405187459,-68
1,DD211030015B,1574365444162261,-68
1,DD211030015B,1574365464173888,-69
1,DD211030015B,1574365472463588,-67
1,DD211030028B,1574365476984850,-65
1,DD211030017B,1574365490608759,-67
1,DD211030017B,1574365512184739,-67
1,DD211030016B,1574365513128360,-66
1,DD211030003B,1574365538805455,-70
1,DD211030031B,1574365642025083,-66
1,DD211030012B,1574365652776958,-66
1,DD211030012B,1574365663110315,-68
1,DD211030012B,1574365677853242,-69
1,DD211030037B,1574365720282245,-68
1,DD211030002B,1574365736846891,-64
1,DD211030002B,1574365748223460,-64
1,DD211030005B,1574365767897306,-69
1,DD211030021B,1574365780080986,-68
1,DD211030038B,1574365808848012,-70
1,DD211030001B,1574365825217581,-67
1,DD211030025B,1574365857220206,-67
1,DD211030011B,1574365875450765,-70
1,DD211030011B,1574365888529871,-71
1,DD211030006B,1574365897446578,-66
1,DD211030033B,1574365909995923,-67
1,DD211030032B,1574365950162626,-69
1,DD211030027B,1574365963949353,-68
1,DD211030027B,1574365989672605,-69
1,DD211030029B,1574365993399018,-68
1,DD211030023B,1574366010487333,-69
1,DD211030023B,1574366028598863,-69
1,DD211030019B,1574366034331556,-65
1,DD211030024B,1574366050929126,-69
1,DD211030010B,1574366085247693,-66
1,DD211030026B,1574366101360522,-73
1,DD211030026B,1574366119722242,-71
1,DD211030008B,1574366121827878,-66
1,DD211030015B,1574366139221077,-68
1,DD211030028B,1574366175991894,-68
1,DD211030017B,1574366192155223,-67
1,DD211030017B,1574366203273162,-68
1,DD211030017B,1574366228960395,-69
1,DD211030016B,1574366233252105,-68
1,DD211030003B,1574366253564354,-68
1,DD211030031B,1574366285841509,-68
1,DD211030012B,1574366294659008,-67
1,DD211030037B,1574366341676057,-68
1,DD211030002B,1574366365087932,-63
1,DD211030002B,1574366377377272,-67
1,DD211030005B,1574366379993891,-70
1,DD211030021B,1574366392910442,-67
