1,DD211030016B,1574864519547242,-67
1,DD211030030B,1574864538163824,-68
1,DD211030031B,1574864577660634,-68
1,DD211030003B,1574864592656320,-70
1,DD211030035B,1574864626865208,-66
1,DD211030012B,1574864643364410,-71
1,DD211030037B,1574864686880063,-68
1,DD211030027B,1574864705468904,-64
1,DD211030027B,1574864714563698,-67
1,DD211030021B,1574864724401599,-65
1,DD211030005B,1574864745574896,-68
1,DD211030038B,1574864793683649,-67
1,DD211030001B,1574864810856350,-65
1,DD211030001B,1574864831489683,-67
1,DD211030001B,1574864846741978,-66
1,DD211030025B,1574864847042594,-67
1,DD211030011B,1574864868963599,-70
1,DD211030006B,1574864907266793,-67
1,DD211030033B,1574864947363731,-66
1,DD211030029B,1574864949894699,-63
1,DD211030023B,1574864998764339,-69
1,DD211030024B,1574865004040773,-67
1,DD211030026B,1574865020173449,-74
1,DD211030008B,1574865057062661,-68
1,DD211030015B,1574865077930788,-64
1,DD211030028B,1574865114110447,-66
1,DD211030017B,1574865128715831,-67
1,DD211030017B,1574865160471842,-66
1,DD211030034B,1574865162248984,-68
1,DD211030036B,1574865178195056,-66
1,DD211030036B,1574865192484773,-69
1,DD211030016B,1574865227145702,-68
1,DD211030030B,1574865240648711,-66
1,DD211030030B,1574865248763255,-68
1,DD211030030B,1574865257363107,-68
1,DD211030031B,1574865263212265,-66
1,DD211030003B,1574865275281987,-68
1,DD211030003B,1574865297809494,-67
1,DD211030035B,1574865317654104,-69
1,DD211030012B,1574865338915856,-64
1,DD211030037B,1574865362222612,-63
1,DD211030027B,1574865379460964,-66
1,DD211030027B,1574865410974387,-66
1,DD211030021B,1574865411293007,-67
1,DD211030005B,1574865428652453,-70
1,DD211030005B,1574865472040558,-69
1,DD211030038B,1574865478345473,-67
1,DD211030001B,1574865500283511,-67
1,DD211030025B,1574865540316138,-68
1,DD211030011B,1574865596475133,-65
1,DD211030006B,1574865597616064,-64
1,DD211030033B,1574865616421288,-67
1,DD211030023B,1574865686095036,-69
1,DD211030023B,1574865712850434,-67
1,DD211030024B,1574865716744207,-66
1,DD211030026B,1574865730925555,-72
1,DD211030008B,1574865761584766,-66
1,DD211030015B,1574865773358453,-65
1,DD211030028B,1574865807120941,-67
1,DD211030017B,1574865825215380,-68
1,DD211030017B,1574865843929127,-68
1,DD211030017B,1574865868524951,-67
1,DD211030034B,1574865875636936,-65
1,DD211030036B,1574865887417785,-65
1,DD211030036B,1574865899118839,-69
1,DD211030036B,1574865927883382,-67
1,DD211030036B,1574865939900642,-66
1,DD211030016B,1574865957399015,-67
1,DD211030030B,1574865973832714,-66
1,DD211030031B,1574866015190089,-67
1,DD211030003B,1574866029428011,-69
1,DD211030035B,1574866054311619,-68
1,DD211030012B,1574866072125890,-67
1,DD211030037B,1574866100541444,-65
1,DD211030027B,1574866111757208,-67
1,DD211030021B,1574866139750402,-66
1,DD211030005B,1574866157707774,-64
1,DD211030038B,1574866179192809,-67
1,DD211030001B,1574866189252197,-68
1,DD211030025B,1574866217172123,-63
1,DD211030011B,1574866232473577,-70
1,DD211030011B,1574866242399812,-70
1,DD211030011B,1574866269996615,-66
1,DD211030006B,1574866271122558,-65
1,DD211030033B,1574866305200631,-68
1,DD211030033B,1574866331155178,-64
1,DD211030029B,1574866334066145,-68
1,DD211030023B,1574866342509497,-69
1,DD211030023B,1574866383130655,-64
1,DD211030024B,1574866385817275,-69
1,DD211030026B,1574866398679370,-73
1,DD211030008B,1574866424480455,-68
1,DD211030015B,1574866441204652,-66
1,DD211030015B,1574866488030542,-69
1,DD211030028B,1574866491596429,-69
1,DD211030017B,1574866515706632,-66
1,DD211030017B,1574866534381317,-68
1,DD211030034B,1574866535321889,-65
1,DD211030036B,1574866554556077,-66
1,DD211030036B,1574866595230641,-64
1,DD211030016B,1574866595875597,-63
1,DD211030030B,1574866611370215,-63
1,DD211030030B,1574866628417405,-68
1,DD211030030B,1574866638283147,-67
1,DD211030030B,1574866648820454,-67
1,DD211030030B,1574866656415486,-68
1,DD211030031B,1574866657563117,-70
1,DD211030003B,1574866680065162,-70
1,DD211030003B,1574866698715285,-70
1,DD211030003B,1574866705612284,-69
1,DD211030035B,1574866721334198,-68
1,DD211030012B,1574866735996113,-67
1,DD211030037B,1574866780372034,-66
1,DD211030027B,1574866790743786,-67
