1,DD211030002B,1578249844893898,-65
1,DD211030002B,1578249860597818,-63
1,DD211030016B,1578249861394072,-66
1,DD211030003B,1578249880033321,-68
1,DD211030003B,1578249894808126,-70
1,DD211030035B,1578249906730255,-69
1,DD211030005B,1578249927104491,-70
1,DD211030001B,1578249951185456,-66
1,DD211030025B,1578249976368959,-66
1,DD211030011B,1578249994129691,-68
1,DD211030006B,1578250014204699,-68
1,DD211030038B,1578250036348019,-68
1,DD211030033B,1578250096793319,-67
1,DD211030030B,1578250115163090,-65
1,DD211030030B,1578250126563863,-69
1,DD211030034B,1578250136137899,-69
1,DD211030037B,1578250157075445,-68
1,DD211030027B,1578250182377754,-67
1,DD211030008B,1578250214212796,-67
1,DD211030008B,1578250245527043,-65
1,DD211030008B,1578250263370439,-67
1,DD211030015B,1578250264644118,-67
1,DD211030028B,1578250303836610,-67
1,DD211030019B,1578250308378861,-69
1,DD211030023B,1578250345651951,-65
1,DD211030017B,1578250350696424,-66
1,DD211030012B,1578250368246586,-68
1,DD211030012B,1578250380632282,-69
1,DD211030036B,1578250392776981,-64
1,DD211030010B,1578250401484980,-66
1,DD211030010B,1578250410694948,-70
1,DD211030010B,1578250423811892,-67
1,DD211030029B,1578250427929899,-67
1,DD211030016B,1578250479307037,-64
1,DD211030003B,1578250501643956,-71
1,DD211030035B,1578250521128177,-68
1,DD211030005B,1578250532183911,-70
1,DD211030001B,1578250561098842,-68
1,DD211030025B,1578250571287355,-67
1,DD211030025B,1578250613213715,-67
1,DD211030011B,1578250614061344,-69
1,DD211030006B,1578250642005907,-68
1,DD211030006B,1578250654800069,-70
1,DD211030038B,1578250655945013,-67
1,DD211030032B,1578250677858579,-65
1,DD211030032B,1578250705395125,-69
1,DD211030033B,1578250717593746,-67
1,DD211030030B,1578250732551381,-64
1,DD211030034B,1578250762260437,-65
1,DD211030037B,1578250767264328,-66
