1,DD211030003B,1577229862648376,-66
1,DD211030035B,1577229886471946,-68
1,DD211030001B,1577229938797911,-68
1,DD211030025B,1577229948879693,-65
1,DD211030025B,1577229967488514,-66
1,DD211030011B,1577229995225252,-70
1,DD211030006B,1577230009336565,-68
1,DD211030006B,1577230020725445,-69
1,DD211030006B,1577230036404632,-67
1,DD211030006B,1577230050931443,-69
1,DD211030006B,1577230058337654,-65
1,DD211030038B,1577230061019470,-69
1,DD211030032B,1577230076308355,-70
1,DD211030032B,1577230102023578,-71
1,DD211030032B,1577230112190855,-70
1,DD211030032B,1577230121806933,-64
1,DD211030033B,1577230126428817,-64
1,DD211030030B,1577230141904795,-67
1,DD211030034B,1577230175588553,-68
1,DD211030030B,1577230175637489,-67
1,DD211030037B,1577230194263924,-66
1,DD211030037B,1577230203617519,-69
1,DD211030037B,1577230249834790,-67
1,DD211030037B,1577230270522283,-64
1,DD211030027B,1577230275802201,-68
1,DD211030021B,1577230285492067,-68
1,DD211030021B,1577230325196103,-68
1,DD211030021B,1577230334323431,-65
1,DD211030031B,1577230345485873,-69
1,DD211030015B,1577230392755431,-67
1,DD211030028B,1577230403159247,-66
1,DD211030019B,1577230429282358,-63
1,DD211030023B,1577230442925492,-67
1,DD211030023B,1577230450832011,-69
1,DD211030017B,1577230466509936,-68
1,DD211030012B,1577230480523054,-69
1,DD211030036B,1577230540389342,-68
1,DD211030010B,1577230555171719,-66
1,DD211030016B,1577230624868006,-68
1,DD211030003B,1577230650878033,-71
1,DD211030003B,1577230667767740,-70
1,DD211030035B,1577230671825957,-68
1,DD211030005B,1577230688188805,-70
1,DD211030005B,1577230704394439,-68
1,DD211030005B,1577230718774190,-69
1,DD211030001B,1577230723103844,-66
1,DD211030025B,1577230736014427,-67
1,DD211030025B,1577230772845980,-68
1,DD211030025B,1577230780799413,-64
1,DD211030011B,1577230782907122,-69
1,DD211030006B,1577230799632317,-67
1,DD211030038B,1577230827330773,-68
1,DD211030032B,1577230837420292,-68
1,DD211030032B,1577230863421563,-71
1,DD211030032B,1577230891229781,-71
1,DD211030032B,1577230909127150,-71
1,DD211030032B,1577230919163253,-70
1,DD211030032B,1577230925085152,-70
1,DD211030030B,1577230948882222,-65
1,DD211030030B,1577230959403055,-68
1,DD211030034B,1577231008704198,-69
1,DD211030037B,1577231023579016,-66
1,DD211030037B,1577231031460052,-67
1,DD211030037B,1577231054383360,-67
1,DD211030037B,1577231066179697,-69
1,DD211030027B,1577231081008728,-63
1,DD211030021B,1577231094676390,-66
1,DD211030031B,1577231147208204,-68
1,DD211030008B,1577231160751252,-67
1,DD211030015B,1577231207522390,-66
1,DD211030028B,1577231221272530,-68
1,DD211030028B,1577231249342239,-66
1,DD211030019B,1577231254024742,-64
1,DD211030023B,1577231264391099,-68
1,DD211030012B,1577231323271062,-65
1,DD211030010B,1577231379473972,-67
1,DD211030016B,1577231405483966,-66
1,DD211030003B,1577231420188808,-63
1,DD211030003B,1577231433173689,-70
1,DD211030003B,1577231457450728,-70
1,DD211030003B,1577231465625966,-70
1,DD211030003B,1577231479728227,-68
1,DD211030035B,1577231484456776,-67
1,DD211030005B,1577231495583505,-66
1,DD211030005B,1577231506048504,-67
1,DD211030005B,1577231541103468,-67
1,DD211030025B,1577231561119084,-66
1,DD211030025B,1577231590300068,-63
1,DD211030011B,1577231591670329,-67
1,DD211030006B,1577231629295145,-68
1,DD211030038B,1577231631358734,-65
1,DD211030032B,1577231640221380,-67
1,DD211030032B,1577231684517105,-66
1,DD211030033B,1577231686951872,-68
1,DD211030030B,1577231700295651,-67
1,DD211030034B,1577231736282520,-65
1,DD211030037B,1577231750501641,-66
1,DD211030037B,1577231768756819,-62
1,DD211030027B,1577231787408269,-70
1,DD211030021B,1577231799019743,-65
1,DD211030031B,1577231826289393,-67
1,DD211030008B,1577231843960359,-64
1,DD211030028B,1577231926739741,-69
1,DD211030019B,1577231938332920,-68
1,DD211030023B,1577231975614447,-69
1,DD211030017B,1577231981868715,-68
