1,DD211030016B,1577936812283608,-68
1,DD211030003B,1577936845661746,-67
1,DD211030035B,1577936862975312,-69
1,DD211030005B,1577936887694864,-70
1,DD211030005B,1577936899614052,-66
1,DD211030001B,1577936901771076,-70
1,DD211030025B,1577936938164264,-66
1,DD211030011B,1577936952628846,-68
1,DD211030006B,1577936972624293,-65
1,DD211030038B,1577937000065904,-68
1,DD211030032B,1577937027894467,-66
1,DD211030033B,1577937047564895,-67
1,DD211030030B,1577937090310993,-68
1,DD211030034B,1577937114542276,-67
1,DD211030037B,1577937134929891,-66
1,DD211030027B,1577937154600461,-63
1,DD211030008B,1577937186273941,-66
1,DD211030015B,1577937219860615,-67
1,DD211030028B,1577937241118049,-68
1,DD211030019B,1577937251306417,-69
1,DD211030023B,1577937283219104,-66
1,DD211030017B,1577937296554976,-68
1,DD211030012B,1577937354409224,-70
1,DD211030036B,1577937367745927,-65
1,DD211030010B,1577937389100871,-68
1,DD211030029B,1577937399239611,-67
1,DD211030002B,1577937428968306,-63
1,DD211030016B,1577937439269837,-63
1,DD211030003B,1577937497775701,-70
1,DD211030035B,1577937512897437,-66
1,DD211030005B,1577937543096152,-70
1,DD211030001B,1577937553388213,-69
1,DD211030025B,1577937583382752,-67
1,DD211030011B,1577937599582288,-68
