1,DD211030021B,1577291254690907,-65
1,DD211030031B,1577291262065417,-68
1,DD211030008B,1577291293222433,-64
1,DD211030015B,1577291303886311,-66
1,DD211030028B,1577291345489273,-62
1,DD211030019B,1577291359532370,-70
1,DD211030019B,1577291382251359,-68
1,DD211030023B,1577291388200387,-66
1,DD211030017B,1577291399596527,-68
1,DD211030017B,1577291412626885,-69
1,DD211030017B,1577291429945349,-68
1,DD211030012B,1577291439756634,-65
1,DD211030036B,1577291455849240,-66
1,DD211030010B,1577291480477655,-65
1,DD211030003B,1577291521149680,-68
1,DD211030035B,1577291537520905,-69
1,DD211030035B,1577291548937102,-68
1,DD211030035B,1577291554966374,-70
1,DD211030035B,1577291560520947,-67
1,DD211030005B,1577291563104083,-66
1,DD211030001B,1577291577945045,-63
1,DD211030001B,1577291614822646,-69
1,DD211030025B,1577291660252004,-66
1,DD211030001B,1577291660610302,-66
1,DD211030011B,1577291678233035,-69
1,DD211030006B,1577291703817046,-66
1,DD211030038B,1577291719813089,-69
1,DD211030038B,1577291730289681,-70
1,DD211030038B,1577291741238120,-68
1,DD211030033B,1577291758030640,-67
1,DD211030030B,1577291793930846,-67
1,DD211030034B,1577291809522831,-65
1,DD211030037B,1577291861556335,-67
1,DD211030027B,1577291875848117,-67
1,DD211030021B,1577291907084339,-66
1,DD211030031B,1577291920072703,-68
1,DD211030008B,1577291955145537,-66
1,DD211030015B,1577291970170179,-69
1,DD211030015B,1577291988038520,-62
1,DD211030028B,1577291988347126,-68
1,DD211030019B,1577292000446418,-66
1,DD211030023B,1577292029704364,-68
1,DD211030012B,1577292069764233,-71
1,DD211030010B,1577292105714838,-70
1,DD211030003B,1577292171571149,-66
1,DD211030035B,1577292183724692,-68
1,DD211030035B,1577292227594544,-69
1,DD211030005B,1577292229658717,-69
1,DD211030001B,1577292246094121,-65
1,DD211030025B,1577292299388996,-66
1,DD211030011B,1577292313593786,-70
1,DD211030011B,1577292352992350,-67
1,DD211030006B,1577292354506173,-68
1,DD211030038B,1577292372811890,-67
1,DD211030032B,1577292395198617,-68
1,DD211030033B,1577292406937549,-67
1,DD211030033B,1577292431433505,-69
1,DD211030030B,1577292437411292,-66
1,DD211030034B,1577292565674435,-69
1,DD211030037B,1577292566525558,-65
1,DD211030027B,1577292579339956,-66
1,DD211030021B,1577292622702159,-69
1,DD211030031B,1577292642479139,-66
1,DD211030008B,1577292669551827,-66
1,DD211030015B,1577292685789195,-69
1,DD211030015B,1577292705499746,-70
1,DD211030019B,1577292727611658,-65
1,DD211030019B,1577292734713344,-67
1,DD211030023B,1577292763940947,-63
1,DD211030017B,1577292773230119,-68
1,DD211030017B,1577292786692984,-69
1,DD211030017B,1577292820021067,-68
1,DD211030017B,1577292825669986,-68
1,DD211030012B,1577292828528752,-66
1,DD211030036B,1577292843539664,-68
1,DD211030010B,1577292876985734,-68
1,DD211030036B,1577292877171518,-66
1,DD211030016B,1577292932783685,-66
1,DD211030003B,1577292937927209,-66
1,DD211030035B,1577292951445900,-67
1,DD211030001B,1577292995375913,-66
1,DD211030001B,1577293006893592,-67
1,DD211030001B,1577293016696465,-70
1,DD211030001B,1577293070954023,-70
1,DD211030025B,1577293078076894,-66
1,DD211030038B,1577293137150028,-68
1,DD211030032B,1577293191922680,-69
