1,DD211030035B,1576113993889236,-69
1,DD211030032B,1576114045280039,-67
1,DD211030038B,1576114104255930,-69
1,DD211030001B,1576114121296214,-68
1,DD211030025B,1576114166134837,-68
1,DD211030011B,1576114179867387,-69
1,DD211030006B,1576114217929170,-66
1,DD211030033B,1576114230628621,-67
1,DD211030029B,1576114256048443,-66
1,DD211030024B,1576114277533999,-69
1,DD211030026B,1576114319440736,-72
1,DD211030037B,1576114341163941,-64
1,DD211030027B,1576114365682634,-67
1,DD211030027B,1576114380566397,-67
1,DD211030021B,1576114385179246,-66
1,DD211030008B,1576114413082478,-66
1,DD211030015B,1576114436069828,-70
1,DD211030028B,1576114456510824,-69
1,DD211030028B,1576114472023589,-67
1,DD211030017B,1576114476604339,-69
1,DD211030012B,1576114505923528,-67
1,DD211030036B,1576114523371418,-70
1,DD211030016B,1576114562646520,-64
1,DD211030031B,1576114590469860,-64
1,DD211030003B,1576114625600064,-66
1,DD211030035B,1576114651879284,-66
1,DD211030032B,1576114694975825,-67
1,DD211030005B,1576114695963448,-69
1,DD211030038B,1576114708920534,-66
1,DD211030001B,1576114734121970,-67
1,DD211030025B,1576114753030939,-66
1,DD211030011B,1576114777227686,-70
1,DD211030006B,1576114823111788,-67
1,DD211030033B,1576114843737965,-65
1,DD211030029B,1576114892364236,-69
1,DD211030024B,1576114915633991,-69
1,DD211030026B,1576114934571491,-73
1,DD211030026B,1576114947287794,-70
1,DD211030037B,1576114958455828,-63
1,DD211030027B,1576114971900260,-66
1,DD211030027B,1576114991315955,-66
1,DD211030021B,1576114992071541,-64
1,DD211030008B,1576115004647742,-69
1,DD211030008B,1576115028499652,-65
1,DD211030015B,1576115030144469,-69
1,DD211030028B,1576115067189652,-64
1,DD211030017B,1576115095413052,-69
1,DD211030012B,1576115108409779,-66
1,DD211030036B,1576115137556474,-69
1,DD211030016B,1576115156941579,-68
1,DD211030016B,1576115197711100,-64
1,DD211030031B,1576115202162797,-64
1,DD211030003B,1576115238772483,-70
1,DD211030035B,1576115263307598,-64
1,DD211030032B,1576115284964828,-68
1,DD211030005B,1576115311491110,-64
1,DD211030038B,1576115333207609,-68
1,DD211030001B,1576115387589616,-64
1,DD211030025B,1576115405630362,-64
1,DD211030011B,1576115447283566,-69
1,DD211030006B,1576115460791872,-66
1,DD211030006B,1576115483118198,-67
1,DD211030033B,1576115486074809,-66
1,DD211030029B,1576115513184308,-67
1,DD211030024B,1576115552602138,-69
1,DD211030026B,1576115562785719,-74
1,DD211030026B,1576115576950775,-73
1,DD211030026B,1576115590892232,-72
1,DD211030037B,1576115593613873,-64
1,DD211030027B,1576115621466443,-66
1,DD211030021B,1576115648077168,-67
1,DD211030027B,1576115648204394,-67
1,DD211030008B,1576115682924699,-67
1,DD211030015B,1576115705511416,-68
1,DD211030028B,1576115758898166,-69
1,DD211030017B,1576115781237485,-64
1,DD211030012B,1576115812733436,-70
1,DD211030036B,1576115833438214,-66
1,DD211030016B,1576115868207612,-68
1,DD211030031B,1576115887291370,-69
1,DD211030003B,1576115917029873,-68
1,DD211030035B,1576115938996338,-69
1,DD211030032B,1576115972975421,-67
1,DD211030005B,1576115990090288,-68
