1,DD211030006B,1575735999487950,-67
1,DD211030033B,1575736085085501,-67
1,DD211030029B,1575736100525667,-66
1,DD211030024B,1575736135874074,-67
1,DD211030026B,1575736151480522,-73
1,DD211030037B,1575736173382425,-68
1,DD211030008B,1575736199689193,-67
1,DD211030015B,1575736222781080,-67
1,DD211030028B,1575736251976892,-64
1,DD211030017B,1575736283681727,-64
1,DD211030012B,1575736520766399,-66
1,DD211030034B,1575736538958494,-67
1,DD211030036B,1575736570106331,-69
1,DD211030016B,1575736587274969,-62
1,DD211030016B,1575736612400539,-65
1,DD211030030B,1575736615504643,-66
1,DD211030031B,1575736632751041,-69
1,DD211030003B,1575736653709945,-68
1,DD211030035B,1575736668149090,-68
1,DD211030032B,1575736722031757,-64
1,DD211030005B,1575736762302132,-68
1,DD211030038B,1575736788386177,-68
1,DD211030001B,1575736800086607,-68
1,DD211030025B,1575736836026519,-67
1,DD211030011B,1575736882818123,-69
1,DD211030006B,1575736916322292,-68
1,DD211030033B,1575737008488997,-66
1,DD211030029B,1575737008730054,-64
1,DD211030024B,1575737065603471,-66
1,DD211030026B,1575737067815454,-70
1,DD211030037B,1575737085775997,-65
1,DD211030008B,1575737105063770,-69
1,DD211030015B,1575737124396389,-66
1,DD211030028B,1575737149556680,-67
1,DD211030017B,1575737197764058,-66
1,DD211030012B,1575737199265703,-66
1,DD211030034B,1575737222283543,-69
1,DD211030034B,1575737263686236,-63
1,DD211030016B,1575737280353417,-63
1,DD211030016B,1575737296282837,-69
1,DD211030016B,1575737313873847,-63
1,DD211030030B,1575737315078435,-67
1,DD211030031B,1575737382092847,-68
1,DD211030003B,1575737406220950,-67
1,DD211030035B,1575737428319076,-65
1,DD211030035B,1575737447736774,-69
1,DD211030035B,1575737465828120,-68
1,DD211030035B,1575737477868949,-70
1,DD211030032B,1575737486495829,-66
1,DD211030005B,1575737504934042,-68
1,DD211030005B,1575737518909696,-69
1,DD211030005B,1575737528286754,-65
1,DD211030038B,1575737528679886,-69
1,DD211030025B,1575737587449196,-64
1,DD211030011B,1575737606276744,-69
1,DD211030011B,1575737620459345,-69
1,DD211030006B,1575737626248769,-67
1,DD211030033B,1575737643254726,-67
1,DD211030033B,1575737651879748,-69
1,DD211030033B,1575737657191635,-68
1,DD211030033B,1575737684614252,-69
1,DD211030029B,1575737694162032,-67
1,DD211030024B,1575737715704640,-68
1,DD211030024B,1575737737797538,-67
1,DD211030026B,1575737738234817,-71
1,DD211030037B,1575737754867137,-66
1,DD211030037B,1575737776568896,-66
1,DD211030008B,1575737778847769,-65
1,DD211030015B,1575737794116005,-68
1,DD211030028B,1575737816524888,-67
1,DD211030012B,1575737858349628,-68
1,DD211030034B,1575737871882699,-65
1,DD211030034B,1575737887829566,-68
1,DD211030036B,1575737900073165,-66
1,DD211030016B,1575737944645339,-64
1,DD211030030B,1575737966829493,-67
