1,DD211030001B,1578180946850178,-68
1,DD211030025B,1578180960649233,-66
1,DD211030025B,1578181019554879,-69
1,DD211030025B,1578181037036091,-67
1,DD211030011B,1578181047489240,-68
1,DD211030038B,1578181087730024,-68
1,DD211030032B,1578181096047937,-65
1,DD211030033B,1578181124591423,-68
1,DD211030030B,1578181138097900,-67
1,DD211030034B,1578181175626488,-69
1,DD211030037B,1578181184960475,-68
1,DD211030027B,1578181222054442,-66
1,DD211030008B,1578181235145619,-66
1,DD211030008B,1578181249383299,-66
1,DD211030008B,1578181275710121,-67
1,DD211030015B,1578181277674226,-69
1,DD211030028B,1578181292047617,-68
1,DD211030019B,1578181318034186,-67
1,DD211030023B,1578181334483891,-69
1,DD211030023B,1578181377075686,-69
1,DD211030017B,1578181377694744,-65
1,DD211030012B,1578181394641089,-66
1,DD211030010B,1578181440020031,-65
1,DD211030029B,1578181474413761,-67
1,DD211030002B,1578181519566848,-65
1,DD211030016B,1578181520518373,-63
1,DD211030003B,1578181528858475,-65
1,DD211030035B,1578181563641930,-66
1,DD211030005B,1578181573906512,-65
1,DD211030001B,1578181648519461,-62
1,DD211030025B,1578181663511896,-67
1,DD211030025B,1578181683360836,-68
1,DD211030011B,1578181690265056,-65
1,DD211030006B,1578181705442695,-65
1,DD211030006B,1578181732864495,-69
1,DD211030038B,1578181733835371,-70
1,DD211030032B,1578181774016623,-66
1,DD211030033B,1578181774949632,-68
1,DD211030030B,1578181791870757,-65
1,DD211030034B,1578181829970016,-69
1,DD211030037B,1578181851345309,-66
1,DD211030027B,1578181876890895,-69
1,DD211030008B,1578181891203469,-68
1,DD211030015B,1578181916145927,-64
1,DD211030028B,1578181953719146,-68
1,DD211030019B,1578181958211635,-67
1,DD211030023B,1578181965472598,-67
1,DD211030017B,1578181993227759,-67
1,DD211030012B,1578182015477327,-68
1,DD211030012B,1578182032110488,-68
1,DD211030036B,1578182042711738,-69
1,DD211030010B,1578182058795662,-67
1,DD211030029B,1578182085731631,-70
1,DD211030002B,1578182114202672,-67
1,DD211030016B,1578182131944592,-67
1,DD211030003B,1578182150544810,-70
1,DD211030035B,1578182173209337,-69
1,DD211030005B,1578182203698852,-69
1,DD211030001B,1578182219745313,-67
1,DD211030025B,1578182236207549,-67
1,DD211030011B,1578182258446032,-70
1,DD211030006B,1578182289759210,-68
1,DD211030038B,1578182309362995,-63
1,DD211030032B,1578182351953217,-68
1,DD211030033B,1578182369472081,-67
1,DD211030030B,1578182390299555,-64
