1,DD211030008B,1574045114894353,-67
1,DD211030015B,1574045177829967,-65
1,DD211030028B,1574045178654607,-68
1,DD211030030B,1574045192635123,-64
1,DD211030030B,1574045222714791,-65
1,DD211030017B,1574045234095337,-65
1,DD211030016B,1574045252390120,-67
1,DD211030016B,1574045286419029,-66
1,DD211030003B,1574045291029971,-69
1,DD211030007B,1574045344491892,-69
1,DD211030012B,1574045357993806,-68
1,DD211030037B,1574045397971179,-68
1,DD211030021B,1574045414034920,-65
1,DD211030038B,1574045447732795,-68
1,DD211030001B,1574045460373093,-60
1,DD211030025B,1574045498249935,-66
1,DD211030011B,1574045515718463,-66
1,DD211030011B,1574045551974292,-69
1,DD211030029B,1574045570127457,-67
1,DD211030036B,1574045592488298,-65
1,DD211030034B,1574045605882256,-67
1,DD211030034B,1574045632003703,-66
1,DD211030023B,1574045636142265,-64
1,DD211030019B,1574045646441299,-66
1,DD211030024B,1574045682168571,-65
1,DD211030010B,1574045712352407,-65
1,DD211030032B,1574045730920554,-69
1,DD211030026B,1574045762602716,-73
1,DD211030008B,1574045798444039,-68
1,DD211030015B,1574045809094843,-67
1,DD211030028B,1574045843243654,-64
1,DD211030030B,1574045859613072,-64
1,DD211030017B,1574045887987955,-66
1,DD211030016B,1574045918991120,-62
1,DD211030016B,1574045926005500,-61
1,DD211030003B,1574045932439817,-66
1,DD211030031B,1574045956727231,-65
1,DD211030007B,1574045981722527,-66
