1,DD211030001B,1575250454044220,-63
1,DD211030025B,1575250483471172,-62
1,DD211030011B,1575250498910762,-69
1,DD211030006B,1575250525732024,-69
1,DD211030033B,1575250534725333,-68
1,DD211030029B,1575250565726550,-67
1,DD211030023B,1575250580673362,-68
1,DD211030024B,1575250607430553,-69
1,DD211030026B,1575250654244327,-72
1,DD211030008B,1575250686655714,-69
1,DD211030015B,1575250701324150,-69
1,DD211030028B,1575250716082842,-64
1,DD211030017B,1575250739979664,-64
1,DD211030034B,1575250753905786,-68
1,DD211030036B,1575250797628539,-70
1,DD211030016B,1575250823630180,-65
1,DD211030030B,1575250859108161,-66
1,DD211030031B,1575250888920447,-70
1,DD211030003B,1575250911835721,-71
1,DD211030035B,1575250929529512,-67
1,DD211030012B,1575250943937836,-70
1,DD211030037B,1575250970261942,-67
1,DD211030027B,1575250995204148,-68
1,DD211030027B,1575251016924052,-67
1,DD211030021B,1575251017926655,-66
1,DD211030005B,1575251039052997,-70
1,DD211030038B,1575251057153338,-66
1,DD211030001B,1575251075607550,-68
1,DD211030025B,1575251113358709,-68
1,DD211030011B,1575251140118212,-67
1,DD211030006B,1575251157235862,-70
1,DD211030033B,1575251170026722,-64
1,DD211030029B,1575251198103262,-66
1,DD211030023B,1575251221287145,-65
1,DD211030024B,1575251245337019,-69
1,DD211030026B,1575251287985641,-73
1,DD211030008B,1575251299930149,-68
1,DD211030015B,1575251338204415,-67
1,DD211030028B,1575251355205140,-64
1,DD211030017B,1575251388670761,-66
1,DD211030034B,1575251419890923,-69
1,DD211030036B,1575251453227787,-69
1,DD211030016B,1575251465010726,-63
1,DD211030030B,1575251502671833,-69
1,DD211030031B,1575251515648881,-64
1,DD211030003B,1575251548730520,-65
1,DD211030035B,1575251564692905,-67
1,DD211030012B,1575251588112790,-64
1,DD211030037B,1575251611985721,-68
1,DD211030027B,1575251637957054,-70
1,DD211030027B,1575251646428858,-68
1,DD211030021B,1575251652071857,-64
1,DD211030005B,1575251672209824,-69
1,DD211030038B,1575251686643148,-67
1,DD211030001B,1575251713793021,-69
1,DD211030025B,1575251731379046,-64
1,DD211030011B,1575251766620105,-69
1,DD211030006B,1575251776278676,-66
1,DD211030033B,1575251811390135,-64
1,DD211030029B,1575251826673924,-67
1,DD211030023B,1575251843761448,-64
1,DD211030024B,1575251864441108,-70
1,DD211030026B,1575251888856636,-72
1,DD211030008B,1575251905516421,-68
1,DD211030015B,1575251934537562,-69
1,DD211030028B,1575251951380048,-67
1,DD211030017B,1575251980249357,-65
1,DD211030034B,1575251993668346,-66
