1,DD211030038B,1575923440434215,-69
1,DD211030001B,1575923460715909,-70
1,DD211030001B,1575923478798216,-68
1,DD211030025B,1575923483575599,-59
1,DD211030011B,1575923509891884,-70
1,DD211030011B,1575923528395046,-70
1,DD211030011B,1575923540455200,-69
1,DD211030011B,1575923547419827,-68
1,DD211030006B,1575923548045426,-67
1,DD211030033B,1575923567140357,-69
1,DD211030029B,1575923589615466,-67
1,DD211030024B,1575923601216582,-67
1,DD211030026B,1575923653828722,-72
1,DD211030037B,1575923672154256,-66
1,DD211030037B,1575923679861685,-65
1,DD211030037B,1575923693271103,-67
1,DD211030015B,1575923710361179,-67
1,DD211030015B,1575923732050500,-67
1,DD211030028B,1575923734575479,-66
1,DD211030017B,1575923754061815,-63
1,DD211030017B,1575923782985450,-68
1,DD211030012B,1575923787156001,-65
1,DD211030034B,1575923821647542,-69
1,DD211030036B,1575923849276553,-68
1,DD211030016B,1575923914211977,-63
1,DD211030016B,1575923940258149,-68
1,DD211030030B,1575923941216401,-67
1,DD211030031B,1575923959220551,-66
1,DD211030031B,1575923998874967,-67
1,DD211030003B,1575924000257196,-70
1,DD211030035B,1575924016483110,-70
1,DD211030035B,1575924031292885,-71
1,DD211030035B,1575924061145609,-69
1,DD211030035B,1575924097452156,-67
1,DD211030032B,1575924155027537,-64
1,DD211030005B,1575924170999492,-67
1,DD211030038B,1575924197632622,-66
1,DD211030001B,1575924208446013,-69
1,DD211030001B,1575924229050934,-66
1,DD211030025B,1575924238403617,-65
1,DD211030011B,1575924252346470,-69
1,DD211030006B,1575924283796558,-66
1,DD211030033B,1575924302969630,-66
1,DD211030029B,1575924325834815,-68
1,DD211030024B,1575924341235647,-68
1,DD211030024B,1575924363069704,-63
1,DD211030026B,1575924365294722,-73
1,DD211030037B,1575924376635300,-69
1,DD211030008B,1575924403892440,-67
1,DD211030015B,1575924438715599,-68
1,DD211030015B,1575924495578365,-68
1,DD211030028B,1575924501730849,-68
1,DD211030017B,1575924520311105,-64
1,DD211030017B,1575924538826331,-69
1,DD211030012B,1575924546752740,-69
1,DD211030034B,1575924561834109,-70
1,DD211030034B,1575924595794013,-68
1,DD211030036B,1575924599811483,-67
1,DD211030016B,1575924625475833,-65
1,DD211030016B,1575924635536518,-65
1,DD211030030B,1575924639129804,-65
1,DD211030031B,1575924660922734,-68
1,DD211030003B,1575924681857798,-69
1,DD211030035B,1575924731010574,-68
1,DD211030032B,1575924758889173,-65
1,DD211030005B,1575924771838490,-68
1,DD211030005B,1575924789097122,-63
1,DD211030038B,1575924837653839,-68
1,DD211030001B,1575924849735820,-69
1,DD211030001B,1575924869202625,-68
1,DD211030025B,1575924870821986,-65
1,DD211030011B,1575924889971183,-66
1,DD211030011B,1575924897343598,-69
1,DD211030011B,1575924907639934,-70
1,DD211030006B,1575924915501319,-67
1,DD211030033B,1575924939051976,-68
1,DD211030033B,1575924955977820,-67
1,DD211030029B,1575924958857159,-66
1,DD211030024B,1575924977440376,-65
1,DD211030026B,1575925005331938,-73
1,DD211030037B,1575925023346886,-66
1,DD211030008B,1575925055130458,-66
1,DD211030015B,1575925074260662,-68
1,DD211030015B,1575925090962531,-69
1,DD211030028B,1575925097200210,-69
1,DD211030017B,1575925108009212,-64
1,DD211030034B,1575925150651561,-66
1,DD211030016B,1575925189637564,-67
