1,DD211030030B,1574048593943014,-63
1,DD211030030B,1574048606713942,-69
1,DD211030030B,1574048612025143,-66
1,DD211030017B,1574048626061493,-66
1,DD211030016B,1574048667485191,-65
1,DD211030003B,1574048668223716,-69
1,DD211030031B,1574048678849449,-68
1,DD211030007B,1574048732656853,-64
1,DD211030012B,1574048747565231,-65
1,DD211030037B,1574048769203187,-67
1,DD211030021B,1574048780733037,-67
1,DD211030038B,1574048808753986,-66
1,DD211030001B,1574048825483442,-66
1,DD211030025B,1574048862224981,-66
1,DD211030011B,1574048889113858,-71
1,DD211030027B,1574048917971805,-69
1,DD211030029B,1574048942529493,-66
1,DD211030036B,1574048964097044,-66
1,DD211030034B,1574049001077770,-64
1,DD211030023B,1574049017392881,-69
1,DD211030019B,1574049066462357,-65
1,DD211030024B,1574049075130916,-68
1,DD211030010B,1574049089522297,-66
1,DD211030032B,1574049110157804,-66
1,DD211030026B,1574049151028178,-67
1,DD211030008B,1574049187141695,-68
1,DD211030015B,1574049202177089,-66
1,DD211030028B,1574049214158688,-65
1,DD211030030B,1574049236306957,-69
1,DD211030017B,1574049256174659,-66
1,DD211030016B,1574049288660550,-67
1,DD211030003B,1574049299620347,-69
1,DD211030007B,1574049350564699,-68
1,DD211030012B,1574049373228387,-66
1,DD211030037B,1574049416753823,-65
1,DD211030021B,1574049427686274,-66
1,DD211030038B,1574049450754754,-68
1,DD211030001B,1574049490611030,-63
1,DD211030025B,1574049503726450,-68
1,DD211030011B,1574049541538833,-66
1,DD211030027B,1574049564501244,-67
1,DD211030029B,1574049580500282,-67
