1,DD211030021B,1577483145935872,-69
1,DD211030031B,1577483182892743,-68
1,DD211030008B,1577483221125603,-66
1,DD211030015B,1577483222263510,-65
1,DD211030028B,1577483235089484,-65
1,DD211030028B,1577483246751543,-67
1,DD211030019B,1577483262387190,-66
1,DD211030023B,1577483277911263,-67
1,DD211030023B,1577483289799753,-69
1,DD211030017B,1577483300853213,-68
1,DD211030012B,1577483318565621,-66
1,DD211030036B,1577483344608926,-63
1,DD211030010B,1577483364353856,-65
1,DD211030016B,1577483388542228,-65
1,DD211030003B,1577483408970166,-71
1,DD211030003B,1577483417146408,-68
1,DD211030035B,1577483438884196,-69
1,DD211030005B,1577483480178333,-71
1,DD211030001B,1577483502230788,-68
1,DD211030025B,1577483524691504,-66
1,DD211030011B,1577483571658786,-67
1,DD211030006B,1577483578618703,-68
1,DD211030038B,1577483609331077,-70
1,DD211030032B,1577483627402490,-66
1,DD211030032B,1577483635269177,-69
1,DD211030032B,1577483641523962,-69
1,DD211030032B,1577483650560820,-69
1,DD211030033B,1577483656422321,-65
1,DD211030030B,1577483668833027,-65
1,DD211030034B,1577483693378423,-67
1,DD211030037B,1577483703860841,-64
1,DD211030027B,1577483739677053,-68
1,DD211030021B,1577483752963926,-68
1,DD211030031B,1577483793941549,-67
1,DD211030008B,1577483809241144,-67
1,DD211030015B,1577483840367522,-69
1,DD211030028B,1577483854963448,-69
1,DD211030019B,1577483966925864,-69
1,DD211030023B,1577483975798242,-67
1,DD211030023B,1577483985293654,-70
