1,DD211030023B,1577724916432645,-67
1,DD211030017B,1577724922065003,-67
1,DD211030012B,1577724932555729,-66
1,DD211030036B,1577724972559460,-69
1,DD211030010B,1577724982371113,-69
1,DD211030003B,1577725032151275,-68
1,DD211030003B,1577725066891230,-66
1,DD211030035B,1577725077222716,-65
1,DD211030005B,1577725086360600,-66
1,DD211030005B,1577725098351928,-70
1,DD211030001B,1577725118753637,-68
1,DD211030025B,1577725141989266,-66
1,DD211030025B,1577725157131258,-67
1,DD211030011B,1577725168373250,-66
