1,DD211030038B,1572454252622758,-66
1,DD211030030B,1572454279657642,-67
1,DD211030027B,1572454293253966,-63
1,DD211030027B,1572454319336872,-67
1,DD211030011B,1572454321723797,-68
1,DD211030031B,1572454340882415,-69
1,DD211030031B,1572454354156427,-70
1,DD211030031B,1572454364381409,-67
1,DD211030036B,1572454401981774,-67
1,DD211030036B,1572454423280538,-66
1,DD211030029B,1572454425207692,-64
1,DD211030023B,1572454439985122,-64
1,DD211030023B,1572454473631201,-69
1,DD211030032B,1572454476171065,-66
1,DD211030015B,1572454486764258,-66
1,DD211030028B,1572454532852759,-67
1,DD211030021B,1572454541535280,-67
1,DD211030021B,1572454570528163,-69
1,DD211030017B,1572454596491702,-62
1,DD211030024B,1572454608028265,-68
1,DD211030001B,1572454650548027,-64
1,DD211030003B,1572454658282090,-69
1,DD211030003B,1572454674203171,-69
1,DD211030034B,1572454684641193,-66
1,DD211030035B,1572454696523560,-66
1,DD211030035B,1572454710900206,-69
1,DD211030035B,1572454737431795,-70
1,DD211030012B,1572454743531094,-67
1,DD211030033B,1572454762969689,-62
1,DD211030033B,1572454776161971,-70
1,DD211030037B,1572454784006434,-63
1,DD211030016B,1572454798412772,-68
