1,DD211030026B,1573353862527435,-73
1,DD211030024B,1573353893195661,-67
1,DD211030006B,1573353905808298,-65
1,DD211030006B,1573353925175823,-69
1,DD211030031B,1573353935490384,-67
1,DD211030034B,1573353945527574,-69
1,DD211030035B,1573353978031884,-63
1,DD211030023B,1573354020154529,-65
1,DD211030019B,1573354027841366,-68
1,DD211030017B,1573354059904808,-68
1,DD211030038B,1573354066332348,-66
1,DD211030010B,1573354097221534,-64
1,DD211030032B,1573354118774410,-66
1,DD211030008B,1573354139498712,-70
1,DD211030015B,1573354154813044,-68
1,DD211030007B,1573354179963392,-65
1,DD211030016B,1573354211023254,-66
1,DD211030016B,1573354227358543,-64
1,DD211030011B,1573354236204427,-66
1,DD211030001B,1573354255091464,-66
1,DD211030003B,1573354272590382,-69
1,DD211030012B,1573354309607769,-65
1,DD211030033B,1573354332228051,-66
1,DD211030037B,1573354345860443,-64
1,DD211030005B,1573354370627142,-70
1,DD211030030B,1573354392222066,-67
1,DD211030025B,1573354419701248,-67
1,DD211030026B,1573354439883442,-72
1,DD211030026B,1573354455272667,-72
1,DD211030024B,1573354462079894,-68
1,DD211030006B,1573354500707089,-63
1,DD211030006B,1573354517003853,-67
1,DD211030006B,1573354534237849,-68
1,DD211030031B,1573354540782092,-68
1,DD211030034B,1573354550013855,-67
1,DD211030034B,1573354578551265,-70
1,DD211030002B,1573354612090501,-66
1,DD211030002B,1573354631499347,-64
1,DD211030023B,1573354633554262,-68
1,DD211030019B,1573354648658748,-68
1,DD211030038B,1573354689464645,-66
1,DD211030010B,1573354721542239,-65
1,DD211030032B,1573354742006773,-69
1,DD211030008B,1573354767834347,-68
1,DD211030015B,1573354791176705,-67
