1,DD211030010B,1578000620724315,-66
1,DD211030029B,1578000637964603,-68
1,DD211030029B,1578000665240288,-67
1,DD211030002B,1578000669971480,-64
1,DD211030016B,1578000681580464,-64
1,DD211030016B,1578000706667518,-68
1,DD211030003B,1578000710034255,-71
1,DD211030035B,1578000746356703,-68
1,DD211030005B,1578000747610195,-69
1,DD211030001B,1578000786420255,-70
1,DD211030025B,1578000797164803,-68
1,DD211030011B,1578000828303038,-66
1,DD211030006B,1578000839284143,-67
1,DD211030038B,1578000855388791,-67
1,DD211030032B,1578000896263577,-66
1,DD211030033B,1578000909060672,-67
1,DD211030033B,1578000918638639,-67
1,DD211030033B,1578000924668976,-69
1,DD211030033B,1578000934499048,-69
1,DD211030030B,1578000937675891,-65
1,DD211030034B,1578000957666728,-67
1,DD211030034B,1578000984866950,-67
1,DD211030034B,1578000990976227,-68
1,DD211030037B,1578000993380279,-65
1,DD211030027B,1578001009263003,-66
1,DD211030008B,1578001040471766,-67
1,DD211030015B,1578001056155723,-66
1,DD211030028B,1578001081261235,-66
1,DD211030023B,1578001140931946,-68
1,DD211030017B,1578001153674507,-68
1,DD211030017B,1578001193167188,-69
1,DD211030017B,1578001210841853,-70
1,DD211030012B,1578001216532754,-67
1,DD211030036B,1578001227513661,-66
1,DD211030036B,1578001240524861,-71
1,DD211030010B,1578001269641063,-66
1,DD211030029B,1578001287037298,-67
1,DD211030029B,1578001294207716,-68
1,DD211030029B,1578001307297901,-67
1,DD211030016B,1578001383982374,-66
1,DD211030003B,1578001385979849,-70
1,DD211030035B,1578001402438722,-68
1,DD211030005B,1578001426950877,-67
1,DD211030001B,1578001441519108,-66
1,DD211030025B,1578001473828704,-67
1,DD211030011B,1578001484201371,-70
1,DD211030006B,1578001524102708,-66
1,DD211030038B,1578001539504641,-69
1,DD211030032B,1578001565359956,-68
1,DD211030033B,1578001580631184,-66
1,DD211030033B,1578001599375573,-67
1,DD211030030B,1578001606178535,-69
1,DD211030034B,1578001621999547,-66
1,DD211030034B,1578001650857999,-68
1,DD211030037B,1578001656529167,-67
1,DD211030015B,1578001742601123,-68
1,DD211030015B,1578001809037859,-71
1,DD211030028B,1578001809047332,-69
1,DD211030019B,1578001827215665,-67
1,DD211030023B,1578001858068530,-68
1,DD211030017B,1578001986738908,-69
1,DD211030012B,1578001995525878,-66
1,DD211030010B,1578002053249133,-68
1,DD211030029B,1578002068288861,-64
1,DD211030029B,1578002078062892,-70
1,DD211030029B,1578002083520648,-68
1,DD211030002B,1578002097188371,-66
1,DD211030016B,1578002107005690,-66
1,DD211030016B,1578002117631163,-69
1,DD211030016B,1578002158258905,-67
1,DD211030003B,1578002160121633,-65
1,DD211030035B,1578002174910452,-69
1,DD211030005B,1578002220154547,-71
1,DD211030001B,1578002236064661,-68
1,DD211030025B,1578002260885939,-65
1,DD211030011B,1578002275556313,-68
1,DD211030006B,1578002320085339,-68
1,DD211030038B,1578002336817160,-70
1,DD211030038B,1578002380284936,-68
