1,DD211030027B,1573698110921775,-66
1,DD211030005B,1573698175731845,-68
1,DD211030006B,1573698176210687,-65
1,DD211030029B,1573698189908847,-69
1,DD211030029B,1573698232848318,-66
1,DD211030036B,1573698235566547,-67
1,DD211030026B,1573698250009949,-71
1,DD211030026B,1573698268792447,-72
1,DD211030024B,1573698272890937,-65
1,DD211030034B,1573698288467224,-68
1,DD211030035B,1573698323918639,-69
1,DD211030034B,1573698324010259,-67
1,DD211030023B,1573698382726946,-69
1,DD211030019B,1573698399881850,-69
1,DD211030019B,1573698412542800,-69
1,DD211030019B,1573698445596959,-69
1,DD211030010B,1573698447155859,-64
1,DD211030008B,1573698462872452,-68
1,DD211030028B,1573698508481085,-65
1,DD211030028B,1573698610895235,-67
1,DD211030016B,1573698614741797,-65
1,DD211030007B,1573698626650044,-69
1,DD211030007B,1573698644112026,-68
1,DD211030007B,1573698656970745,-70
1,DD211030001B,1573698686898292,-65
1,DD211030003B,1573698699185485,-66
1,DD211030012B,1573698732809417,-68
1,DD211030033B,1573698748478360,-69
1,DD211030033B,1573698769057684,-67
1,DD211030037B,1573698772709112,-65
1,DD211030021B,1573698780622518,-69
1,DD211030025B,1573698811410808,-65
1,DD211030011B,1573698829339488,-66
1,DD211030027B,1573698851029666,-66
1,DD211030005B,1573698865510569,-68
1,DD211030005B,1573698884363368,-69
1,DD211030006B,1573698890717801,-70
1,DD211030029B,1573698929705800,-67
1,DD211030036B,1573698931363864,-69
1,DD211030026B,1573698946920979,-72
1,DD211030024B,1573698978899033,-67
1,DD211030034B,1573698996738361,-66
1,DD211030035B,1573699022014186,-66
1,DD211030002B,1573699038901250,-64
1,DD211030002B,1573699051090452,-66
1,DD211030002B,1573699072121659,-65
1,DD211030023B,1573699072428796,-68
1,DD211030010B,1573699121780676,-67
1,DD211030019B,1573699122261239,-69
1,DD211030008B,1573699139961993,-66
1,DD211030008B,1573699151150352,-69
1,DD211030008B,1573699156242931,-68
1,DD211030015B,1573699161185254,-68
1,DD211030016B,1573699216365259,-67
1,DD211030007B,1573699244981198,-68
1,DD211030001B,1573699262406574,-66
1,DD211030003B,1573699285908154,-66
1,DD211030012B,1573699304209999,-67
1,DD211030033B,1573699335001234,-67
1,DD211030037B,1573699366179519,-69
1,DD211030021B,1573699390532093,-66
1,DD211030025B,1573699431794767,-64
1,DD211030011B,1573699454014780,-67
1,DD211030027B,1573699468196122,-68
1,DD211030005B,1573699488037500,-65
1,DD211030006B,1573699508557400,-65
1,DD211030029B,1573699525040159,-70
1,DD211030029B,1573699532655751,-68
1,DD211030026B,1573699581093257,-70
1,DD211030026B,1573699592149803,-74
1,DD211030026B,1573699605571048,-71
1,DD211030024B,1573699610401683,-69
1,DD211030034B,1573699626777340,-68
1,DD211030034B,1573699649526365,-69
1,DD211030034B,1573699659632537,-68
1,DD211030035B,1573699666087353,-68
1,DD211030002B,1573699713559470,-65
1,DD211030023B,1573699716952425,-65
1,DD211030019B,1573699731078556,-64
1,DD211030010B,1573699760049358,-64
1,DD211030008B,1573699776537657,-67
1,DD211030008B,1573699822993436,-64
1,DD211030015B,1573699833982950,-68
1,DD211030028B,1573699849621745,-64
1,DD211030028B,1573699865665592,-67
1,DD211030016B,1573699877278790,-65
1,DD211030007B,1573699890024093,-69
1,DD211030001B,1573699928422094,-70
1,DD211030003B,1573699959573746,-70
1,DD211030012B,1573699972961797,-63
1,DD211030037B,1573700014626675,-66
1,DD211030033B,1573700015015136,-68
1,DD211030021B,1573700032944352,-68
1,DD211030025B,1573700061587929,-66
1,DD211030011B,1573700102454355,-67
1,DD211030027B,1573700119503356,-66
1,DD211030005B,1573700136164476,-68
1,DD211030005B,1573700150827535,-69
1,DD211030005B,1573700157364610,-67
1,DD211030006B,1573700160079062,-67
1,DD211030029B,1573700201538610,-65
1,DD211030029B,1573700215304018,-65
1,DD211030036B,1573700231916684,-67
1,DD211030026B,1573700256687620,-71
1,DD211030026B,1573700281444312,-74
1,DD211030024B,1573700283285332,-64
1,DD211030034B,1573700293314406,-67
1,DD211030034B,1573700325221603,-67
1,DD211030035B,1573700326868282,-70
1,DD211030002B,1573700350363438,-64
1,DD211030002B,1573700365058713,-64
1,DD211030023B,1573700367379412,-68
1,DD211030019B,1573700387299190,-65
