1,DD211030021B,1575261017603507,-67
1,DD211030005B,1575261064730260,-67
1,DD211030038B,1575261077635221,-65
1,DD211030001B,1575261105398186,-69
1,DD211030025B,1575261122671705,-67
1,DD211030011B,1575261151442878,-69
1,DD211030006B,1575261159317971,-71
1,DD211030033B,1575261202216399,-69
1,DD211030029B,1575261214464850,-67
1,DD211030023B,1575261229199901,-67
1,DD211030024B,1575261245091772,-67
1,DD211030026B,1575261274685365,-73
1,DD211030008B,1575261284941320,-68
1,DD211030015B,1575261324686594,-68
1,DD211030028B,1575261337387615,-69
1,DD211030017B,1575261362389080,-67
1,DD211030034B,1575261372471585,-69
1,DD211030036B,1575261405751176,-65
1,DD211030016B,1575261419333852,-62
1,DD211030030B,1575261445871944,-69
1,DD211030031B,1575261457551435,-68
1,DD211030003B,1575261496493613,-66
1,DD211030035B,1575261512888075,-69
1,DD211030012B,1575261537760980,-65
1,DD211030037B,1575261548892420,-65
1,DD211030021B,1575261592564583,-68
1,DD211030005B,1575261623681466,-67
1,DD211030038B,1575261643903631,-68
1,DD211030001B,1575261669704826,-63
1,DD211030025B,1575261691764358,-67
1,DD211030011B,1575261720902528,-70
1,DD211030006B,1575261738683391,-68
1,DD211030033B,1575261773945672,-65
1,DD211030023B,1575261829250399,-69
1,DD211030024B,1575261842272564,-64
1,DD211030026B,1575261868166338,-74
1,DD211030008B,1575261881610981,-63
1,DD211030015B,1575261922840429,-66
1,DD211030028B,1575261932977629,-68
1,DD211030017B,1575261969341515,-67
1,DD211030034B,1575261978813734,-64
1,DD211030036B,1575262017988073,-69
1,DD211030016B,1575262030243907,-66
1,DD211030030B,1575262079850336,-67
1,DD211030031B,1575262102636762,-67
1,DD211030003B,1575262112680603,-68
1,DD211030003B,1575262140313610,-70
1,DD211030035B,1575262143935681,-69
1,DD211030012B,1575262156328394,-67
1,DD211030037B,1575262183345797,-65
1,DD211030027B,1575262197909899,-67
1,DD211030027B,1575262219398797,-65
1,DD211030021B,1575262221613440,-68
1,DD211030005B,1575262239115735,-65
1,DD211030038B,1575262272647688,-69
1,DD211030001B,1575262288318003,-69
1,DD211030025B,1575262304645924,-67
1,DD211030011B,1575262319442191,-68
1,DD211030006B,1575262343551049,-67
1,DD211030033B,1575262370290261,-63
1,DD211030029B,1575262388686040,-67
1,DD211030023B,1575262420231264,-69
1,DD211030024B,1575262432189451,-69
1,DD211030026B,1575262456780980,-75
1,DD211030008B,1575262476559711,-68
1,DD211030015B,1575262511610772,-69
1,DD211030028B,1575262535417399,-67
1,DD211030017B,1575262557611936,-67
1,DD211030034B,1575262584395559,-68
1,DD211030036B,1575262614772514,-68
1,DD211030016B,1575262625463872,-66
1,DD211030030B,1575262675187200,-69
1,DD211030031B,1575262686562185,-66
1,DD211030003B,1575262718890432,-68
1,DD211030035B,1575262730832644,-70
1,DD211030012B,1575262769717591,-69
1,DD211030037B,1575262783729935,-67
