1,DD211030021B,1572403223682465,-67
1,DD211030007B,1572403247010730,-68
1,DD211030007B,1572403265072871,-67
1,DD211030007B,1572403275370863,-69
1,DD211030017B,1572403289506852,-67
1,DD211030024B,1572403305045748,-68
1,DD211030001B,1572403330453621,-63
1,DD211030012B,1572403347700531,-67
1,DD211030012B,1572403356276026,-67
1,DD211030012B,1572403364547610,-70
1,DD211030012B,1572403370856725,-65
1,DD211030010B,1572403371587361,-66
1,DD211030033B,1572403388141965,-70
1,DD211030037B,1572403446480599,-68
1,DD211030008B,1572403462018355,-68
1,DD211030008B,1572403480242952,-68
1,DD211030016B,1572403487510011,-64
1,DD211030019B,1572403502407506,-65
1,DD211030019B,1572403525324607,-67
1,DD211030025B,1572403535097403,-62
1,DD211030026B,1572403553368915,-72
1,DD211030038B,1572403573784544,-67
1,DD211030030B,1572403589337643,-68
1,DD211030030B,1572403598009491,-69
1,DD211030030B,1572403618101457,-65
1,DD211030027B,1572403620644540,-66
1,DD211030011B,1572403636267747,-68
1,DD211030011B,1572403658540101,-71
1,DD211030031B,1572403660467319,-67
1,DD211030036B,1572403735136327,-66
1,DD211030029B,1572403747199508,-66
1,DD211030023B,1572403779794384,-68
1,DD211030032B,1572403799252183,-66
1,DD211030032B,1572403828028754,-67
1,DD211030015B,1572403832679529,-67
1,DD211030021B,1572403937271825,-67
1,DD211030007B,1572403953465664,-69
1,DD211030007B,1572403995572680,-67
1,DD211030017B,1572403997192517,-69
1,DD211030024B,1572404013858883,-68
1,DD211030001B,1572404036902689,-68
1,DD211030010B,1572404075227479,-67
1,DD211030033B,1572404096711002,-67
1,DD211030037B,1572404116960461,-66
1,DD211030008B,1572404133118597,-69
1,DD211030008B,1572404172766097,-66
1,DD211030019B,1572404203430832,-69
1,DD211030025B,1572404238373437,-65
1,DD211030026B,1572404287921134,-73
1,DD211030038B,1572404303909717,-68
1,DD211030030B,1572404320066945,-66
1,DD211030030B,1572404340420866,-69
1,DD211030030B,1572404374354142,-64
1,DD211030027B,1572404375498584,-66
