1,DD211030033B,1572384928855827,-68
1,DD211030037B,1572384942248487,-65
1,DD211030008B,1572384977894787,-69
1,DD211030016B,1572385000250201,-65
1,DD211030019B,1572385026594156,-68
1,DD211030025B,1572385051617705,-67
1,DD211030030B,1572385065016280,-67
1,DD211030027B,1572385085555741,-67
1,DD211030011B,1572385101956398,-64
1,DD211030031B,1572385123357424,-67
1,DD211030002B,1572385157847179,-63
1,DD211030036B,1572385167625792,-68
1,DD211030029B,1572385187216871,-69
1,DD211030023B,1572385207276145,-70
1,DD211030034B,1572385229586378,-67
1,DD211030034B,1572385246707259,-68
1,DD211030015B,1572385295444512,-65
1,DD211030028B,1572385327367050,-68
1,DD211030021B,1572385343788836,-64
1,DD211030007B,1572385374411865,-64
1,DD211030017B,1572385397464002,-66
1,DD211030024B,1572385436944816,-66
1,DD211030001B,1572385457463812,-67
1,DD211030012B,1572385486448714,-68
1,DD211030010B,1572385511884909,-68
1,DD211030033B,1572385534551541,-65
1,DD211030037B,1572385555301751,-66
1,DD211030008B,1572385603596941,-65
1,DD211030016B,1572385604362467,-62
1,DD211030019B,1572385620017405,-67
1,DD211030025B,1572385661626235,-61
1,DD211030030B,1572385671259983,-67
1,DD211030030B,1572385709241384,-65
1,DD211030027B,1572385711467106,-68
1,DD211030011B,1572385726820546,-71
1,DD211030011B,1572385751895748,-70
1,DD211030011B,1572385761715244,-69
1,DD211030031B,1572385771876096,-68
1,DD211030036B,1572385812658586,-68
1,DD211030029B,1572385824876442,-64
1,DD211030023B,1572385854014034,-67
1,DD211030034B,1572385881738382,-65
1,DD211030034B,1572385920507607,-67
1,DD211030035B,1572385926135042,-69
1,DD211030032B,1572386001430179,-67
1,DD211030015B,1572386029108839,-66
1,DD211030028B,1572386044879343,-68
1,DD211030021B,1572386071921946,-68
1,DD211030007B,1572386088217501,-68
1,DD211030007B,1572386099301109,-67
1,DD211030007B,1572386110173607,-63
1,DD211030017B,1572386111005958,-66
1,DD211030024B,1572386125503254,-65
1,DD211030001B,1572386149461906,-68
1,DD211030012B,1572386160006241,-68
1,DD211030010B,1572386188232795,-67
1,DD211030033B,1572386200677567,-68
1,DD211030033B,1572386223030244,-69
1,DD211030033B,1572386228593419,-66
1,DD211030037B,1572386234124028,-65
1,DD211030008B,1572386245450175,-66
1,DD211030016B,1572386272879074,-68
1,DD211030019B,1572386303744561,-66
1,DD211030025B,1572386330967089,-61
1,DD211030026B,1572386393065136,-69
