1,DD211030032B,1578087542686731,-69
1,DD211030032B,1578087573188565,-70
1,DD211030033B,1578087577770547,-68
1,DD211030030B,1578087593908836,-69
1,DD211030030B,1578087632870882,-65
1,DD211030034B,1578087634418701,-69
1,DD211030037B,1578087646492865,-61
1,DD211030027B,1578087680949485,-65
1,DD211030008B,1578087692416313,-68
1,DD211030015B,1578087719019468,-66
1,DD211030028B,1578087730879677,-67
1,DD211030028B,1578087757580095,-67
1,DD211030019B,1578087759762805,-68
1,DD211030023B,1578087774963876,-67
1,DD211030023B,1578087787908675,-67
1,DD211030017B,1578087807293157,-64
1,DD211030012B,1578087839889868,-65
1,DD211030036B,1578087857766162,-68
1,DD211030010B,1578087871475171,-67
1,DD211030029B,1578087902642312,-67
1,DD211030002B,1578087930501378,-65
1,DD211030002B,1578087941070894,-64
1,DD211030016B,1578087945259489,-64
1,DD211030003B,1578087961450226,-66
1,DD211030003B,1578087981193119,-67
1,DD211030035B,1578087993632945,-69
1,DD211030005B,1578088008168389,-66
1,DD211030001B,1578088027281194,-67
1,DD211030025B,1578088070147088,-67
1,DD211030011B,1578088085424413,-69
1,DD211030006B,1578088096583207,-69
1,DD211030038B,1578088120984785,-65
1,DD211030032B,1578088144415721,-69
1,DD211030033B,1578088171508332,-65
1,DD211030030B,1578088190556974,-67
1,DD211030034B,1578088212624134,-68
1,DD211030037B,1578088233929529,-67
1,DD211030027B,1578088252960713,-64
1,DD211030008B,1578088280350062,-71
1,DD211030015B,1578088296700923,-68
1,DD211030028B,1578088306851908,-68
1,DD211030019B,1578088342887848,-68
1,DD211030023B,1578088361596866,-70
1,DD211030023B,1578088378535510,-68
1,DD211030017B,1578088382095372,-64
1,DD211030012B,1578088398231225,-68
1,DD211030036B,1578088431509124,-67
1,DD211030010B,1578088446679442,-69
1,DD211030029B,1578088469358038,-69
1,DD211030002B,1578088490957028,-67
1,DD211030002B,1578088498573618,-66
1,DD211030016B,1578088512177819,-68
1,DD211030003B,1578088526298236,-70
1,DD211030005B,1578088594712885,-62
1,DD211030001B,1578088610237065,-69
1,DD211030025B,1578088627725762,-65
1,DD211030011B,1578088657530624,-68
1,DD211030006B,1578088676673889,-66
1,DD211030038B,1578088706596027,-69
1,DD211030032B,1578088720150929,-67
1,DD211030033B,1578088747215869,-67
1,DD211030030B,1578088762773841,-65
1,DD211030034B,1578088793210131,-65
