1,DD211030037B,1578014252300464,-68
1,DD211030027B,1578014269467676,-68
1,DD211030027B,1578014300087126,-67
1,DD211030008B,1578014301817260,-63
1,DD211030015B,1578014319440933,-66
1,DD211030015B,1578014329773525,-67
1,DD211030015B,1578014346058559,-69
1,DD211030028B,1578014357717548,-69
1,DD211030019B,1578014376454975,-68
1,DD211030023B,1578014415376779,-68
1,DD211030017B,1578014427297608,-67
1,DD211030017B,1578014472703712,-64
1,DD211030012B,1578014474495201,-69
1,DD211030036B,1578014489044755,-69
1,DD211030036B,1578014514712166,-68
1,DD211030010B,1578014530224638,-67
1,DD211030029B,1578014550983982,-67
1,DD211030016B,1578014607647434,-62
1,DD211030003B,1578014612324832,-69
1,DD211030035B,1578014626459487,-67
1,DD211030035B,1578014639172694,-70
1,DD211030005B,1578014648106410,-68
1,DD211030001B,1578014662504364,-69
1,DD211030001B,1578014670176065,-67
1,DD211030025B,1578014692127659,-64
1,DD211030001B,1578014692613014,-70
1,DD211030011B,1578014716173455,-70
1,DD211030011B,1578014736943513,-67
1,DD211030006B,1578014738386756,-65
1,DD211030038B,1578014754829014,-69
1,DD211030038B,1578014776577945,-66
1,DD211030032B,1578014777834695,-67
1,DD211030033B,1578014800340085,-69
1,DD211030030B,1578014817004955,-68
1,DD211030034B,1578014830212120,-68
1,DD211030034B,1578014855768082,-68
1,DD211030037B,1578014856389136,-66
1,DD211030027B,1578014875924937,-66
1,DD211030008B,1578014900815241,-68
1,DD211030015B,1578014916260034,-67
1,DD211030028B,1578014961794090,-69
1,DD211030019B,1578014977717630,-70
1,DD211030019B,1578014992149970,-69
1,DD211030023B,1578015017615574,-65
1,DD211030017B,1578015027843174,-67
1,DD211030017B,1578015055676866,-66
1,DD211030036B,1578015098370732,-66
1,DD211030010B,1578015108381218,-67
1,DD211030029B,1578015145415975,-65
1,DD211030002B,1578015164798930,-67
1,DD211030016B,1578015200725492,-66
1,DD211030003B,1578015202027813,-69
1,DD211030035B,1578015231294065,-69
1,DD211030005B,1578015249333950,-67
1,DD211030001B,1578015272113905,-69
1,DD211030025B,1578015307827314,-66
1,DD211030011B,1578015323586236,-67
1,DD211030006B,1578015358715107,-68
1,DD211030011B,1578015358813439,-65
1,DD211030038B,1578015369012151,-65
1,DD211030032B,1578015420043238,-71
1,DD211030030B,1578015481053384,-69
1,DD211030034B,1578015499316013,-67
1,DD211030034B,1578015517920772,-69
1,DD211030037B,1578015520966338,-67
1,DD211030027B,1578015534988463,-67
1,DD211030027B,1578015568772113,-65
1,DD211030008B,1578015569469358,-68
1,DD211030015B,1578015590604185,-63
1,DD211030015B,1578015607564067,-70
1,DD211030028B,1578015619585362,-69
1,DD211030019B,1578015635677225,-66
1,DD211030019B,1578015659378760,-65
1,DD211030017B,1578015674380297,-64
1,DD211030017B,1578015695159915,-66
1,DD211030017B,1578015701457070,-64
1,DD211030012B,1578015704140511,-67
1,DD211030036B,1578015722509499,-66
1,DD211030036B,1578015733384646,-68
1,DD211030036B,1578015743977595,-65
1,DD211030010B,1578015746191374,-68
1,DD211030029B,1578015780860633,-69
1,DD211030029B,1578015786215939,-68
1,DD211030002B,1578015803870487,-66
1,DD211030016B,1578015848781437,-66
1,DD211030003B,1578015886521553,-70
1,DD211030035B,1578015897013406,-69
1,DD211030005B,1578015916249721,-68
1,DD211030001B,1578015936697475,-66
1,DD211030001B,1578015953778511,-65
1,DD211030025B,1578015965037678,-63
1,DD211030011B,1578015976448680,-68
1,DD211030006B,1578016018793512,-67
1,DD211030038B,1578016035092174,-65
1,DD211030032B,1578016059371089,-67
1,DD211030033B,1578016073796107,-66
1,DD211030033B,1578016083349974,-66
1,DD211030030B,1578016098125887,-67
1,DD211030034B,1578016114701888,-70
1,DD211030037B,1578016144558799,-67
1,DD211030027B,1578016159302165,-65
1,DD211030027B,1578016182635326,-67
1,DD211030008B,1578016190612524,-66
1,DD211030015B,1578016200105822,-69
1,DD211030015B,1578016215047950,-64
1,DD211030028B,1578016229229617,-64
1,DD211030019B,1578016247042814,-68
1,DD211030019B,1578016265891504,-68
1,DD211030023B,1578016269226341,-68
1,DD211030017B,1578016286190920,-68
1,DD211030017B,1578016306096000,-65
1,DD211030012B,1578016307404286,-68
1,DD211030010B,1578016351325186,-65
1,DD211030036B,1578016351683517,-67
1,DD211030029B,1578016364286236,-69
1,DD211030029B,1578016375036003,-67
1,DD211030029B,1578016385260480,-67
1,DD211030002B,1578016416299809,-65
1,DD211030016B,1578016427295552,-64
1,DD211030016B,1578016449377059,-68
1,DD211030003B,1578016450885000,-70
1,DD211030035B,1578016463637540,-67
1,DD211030005B,1578016510236749,-69
1,DD211030001B,1578016527305261,-67
1,DD211030001B,1578016561231656,-70
1,DD211030001B,1578016568286803,-67
1,DD211030011B,1578016582307394,-69
1,DD211030006B,1578016607436979,-68
1,DD211030011B,1578016607662108,-70
1,DD211030038B,1578016623249426,-70
1,DD211030038B,1578016636061104,-67
1,DD211030032B,1578016668204004,-66
1,DD211030033B,1578016680478526,-65
1,DD211030033B,1578016707773547,-67
1,DD211030033B,1578016724387510,-69
1,DD211030030B,1578016733617488,-68
1,DD211030034B,1578016748487959,-68
1,DD211030034B,1578016767616763,-65
1,DD211030037B,1578016788751003,-68
