1,DD211030010B,1578969765480425,-69
1,DD211030029B,1578969791585134,-67
1,DD211030024B,1578969820599521,-68
1,DD211030016B,1578969868920969,-66
1,DD211030003B,1578969881375834,-69
1,DD211030035B,1578969902515227,-68
1,DD211030005B,1578969926523674,-64
1,DD211030001B,1578969946339056,-66
1,DD211030025B,1578969975577346,-64
1,DD211030006B,1578969993747777,-68
1,DD211030038B,1578970006604318,-65
1,DD211030032B,1578970043246243,-65
1,DD211030033B,1578970072516828,-65
1,DD211030030B,1578970085911748,-67
1,DD211030034B,1578970102044601,-66
1,DD211030037B,1578970138855300,-66
1,DD211030027B,1578970149337233,-68
1,DD211030008B,1578970184045449,-65
1,DD211030015B,1578970193293624,-66
1,DD211030028B,1578970219366636,-64
1,DD211030019B,1578970240676680,-66
1,DD211030023B,1578970277944286,-68
1,DD211030017B,1578970292987578,-68
1,DD211030012B,1578970322971823,-69
1,DD211030036B,1578970334951617,-69
1,DD211030010B,1578970366319721,-64
1,DD211030029B,1578970378570627,-69
1,DD211030024B,1578970414252290,-66
1,DD211030016B,1578970453821492,-63
1,DD211030003B,1578970465649659,-70
1,DD211030035B,1578970488183356,-66
1,DD211030005B,1578970519416697,-66
1,DD211030001B,1578970551944873,-68
1,DD211030025B,1578970566939476,-66
1,DD211030006B,1578970607760170,-69
1,DD211030038B,1578970619280064,-68
1,DD211030032B,1578970640849165,-65
1,DD211030033B,1578970650980806,-65
1,DD211030030B,1578970682845165,-68
1,DD211030034B,1578970694224578,-67
1,DD211030037B,1578970732239451,-67
1,DD211030027B,1578970744968054,-67
1,DD211030008B,1578970772297973,-68
1,DD211030015B,1578970784725063,-69
