1,DD211030025B,1577924524424848,-65
1,DD211030011B,1577924538359099,-68
1,DD211030011B,1577924551701636,-68
1,DD211030006B,1577924568791153,-66
1,DD211030038B,1577924583309772,-68
1,DD211030032B,1577924613122321,-68
1,DD211030033B,1577924629856369,-69
1,DD211030033B,1577924655018082,-69
1,DD211030033B,1577924664843332,-66
1,DD211030030B,1577924666533884,-67
1,DD211030034B,1577924680113281,-67
1,DD211030037B,1577924705254957,-65
1,DD211030027B,1577924736477574,-68
1,DD211030008B,1577924753771465,-67
1,DD211030015B,1577924764647258,-69
1,DD211030028B,1577924793678290,-68
1,DD211030019B,1577924813404576,-67
1,DD211030019B,1577924827440256,-70
1,DD211030023B,1577924834619839,-69
1,DD211030017B,1577924847717490,-68
1,DD211030012B,1577924877552036,-68
1,DD211030036B,1577924894525875,-66
1,DD211030010B,1577924915939407,-64
1,DD211030029B,1577924935261638,-68
1,DD211030016B,1577924986001550,-67
1,DD211030016B,1577925006176993,-65
1,DD211030003B,1577925008673133,-67
1,DD211030035B,1577925042428493,-68
1,DD211030005B,1577925057091309,-69
1,DD211030001B,1577925090086711,-66
1,DD211030025B,1577925110873543,-63
1,DD211030011B,1577925146935399,-66
1,DD211030006B,1577925158292200,-64
1,DD211030038B,1577925178845455,-68
1,DD211030032B,1577925195052439,-70
1,DD211030033B,1577925239006000,-67
1,DD211030030B,1577925244083547,-68
1,DD211030034B,1577925272179914,-67
1,DD211030037B,1577925290914822,-68
1,DD211030027B,1577925315471826,-67
1,DD211030008B,1577925350937683,-67
1,DD211030015B,1577925365317793,-67
1,DD211030028B,1577925389096442,-66
1,DD211030019B,1577925399601883,-67
1,DD211030019B,1577925411601125,-68
1,DD211030019B,1577925431079994,-65
1,DD211030023B,1577925431721588,-69
1,DD211030017B,1577925444082216,-68
1,DD211030017B,1577925453550017,-69
1,DD211030017B,1577925470633375,-64
1,DD211030012B,1577925472642151,-68
1,DD211030036B,1577925518069751,-67
1,DD211030010B,1577925521445136,-61
1,DD211030029B,1577925576647969,-65
1,DD211030016B,1577925654284717,-66
1,DD211030003B,1577925657116441,-69
1,DD211030035B,1577925675202082,-69
1,DD211030035B,1577925698511612,-66
1,DD211030005B,1577925700588294,-66
1,DD211030025B,1577925752139288,-67
1,DD211030001B,1577925752538325,-69
1,DD211030011B,1577925769865331,-68
1,DD211030011B,1577925789803555,-69
1,DD211030011B,1577925807049910,-67
1,DD211030006B,1577925807520372,-68
1,DD211030038B,1577925821277652,-65
1,DD211030038B,1577925845711612,-70
1,DD211030032B,1577925849483380,-68
1,DD211030033B,1577925861730174,-67
1,DD211030033B,1577925879703660,-70
1,DD211030033B,1577925885703896,-68
1,DD211030030B,1577925889909336,-69
1,DD211030034B,1577925932479111,-67
1,DD211030037B,1577925933678067,-64
1,DD211030027B,1577925948731667,-63
1,DD211030008B,1577925976746871,-67
1,DD211030015B,1577925987714873,-66
1,DD211030028B,1577926017649281,-64
1,DD211030019B,1577926039580635,-65
1,DD211030019B,1577926052979201,-70
1,DD211030023B,1577926057918736,-69
1,DD211030017B,1577926168208710,-68
1,DD211030017B,1577926259444278,-69
1,DD211030017B,1577926379846392,-68
1,DD211030017B,1577926386805004,-68
1,DD211030017B,1577926551898352,-66
1,DD211030012B,1577926554431049,-68
1,DD211030036B,1577926612884811,-68
1,DD211030010B,1577926621940560,-65
1,DD211030029B,1577926652539834,-67
1,DD211030002B,1577926667685811,-63
1,DD211030002B,1577926683667612,-65
1,DD211030016B,1577926697524309,-65
1,DD211030003B,1577926708680139,-66
1,DD211030035B,1577926741300929,-69
1,DD211030005B,1577926756497383,-68
1,DD211030005B,1577926773763273,-71
1,DD211030005B,1577926788651222,-70
1,DD211030005B,1577926796966443,-69
