1,DD211030036B,1576355558555830,-66
1,DD211030019B,1576355572635640,-69
1,DD211030010B,1576355624400015,-66
1,DD211030016B,1576355665605659,-66
1,DD211030003B,1576355683982437,-66
1,DD211030035B,1576355712880986,-68
1,DD211030005B,1576355724423187,-64
1,DD211030001B,1576355771617487,-67
1,DD211030025B,1576355807341458,-68
1,DD211030011B,1576355809244484,-70
1,DD211030006B,1576355826153725,-65
1,DD211030033B,1576355848745828,-66
1,DD211030029B,1576355859952638,-71
1,DD211030029B,1576355872261910,-68
1,DD211030029B,1576355877524772,-69
1,DD211030024B,1576355889676339,-64
1,DD211030026B,1576355907656383,-74
1,DD211030037B,1576355967859972,-66
1,DD211030027B,1576355979971003,-69
1,DD211030027B,1576356003796081,-68
1,DD211030021B,1576356009684995,-68
1,DD211030008B,1576356038042590,-66
1,DD211030008B,1576356046471468,-69
1,DD211030015B,1576356053770748,-68
1,DD211030028B,1576356078219488,-67
1,DD211030028B,1576356093012839,-64
1,DD211030017B,1576356111377057,-67
1,DD211030012B,1576356123968896,-66
1,DD211030036B,1576356156400710,-71
1,DD211030019B,1576356172504410,-68
1,DD211030010B,1576356226349098,-68
1,DD211030016B,1576356251536412,-64
1,DD211030003B,1576356285698460,-67
1,DD211030035B,1576356303519590,-68
1,DD211030005B,1576356328656226,-69
1,DD211030001B,1576356348253157,-69
1,DD211030025B,1576356374861077,-67
1,DD211030011B,1576356395319018,-70
1,DD211030006B,1576356433045112,-65
1,DD211030033B,1576356446552654,-68
1,DD211030029B,1576356472190036,-70
1,DD211030029B,1576356486428293,-69
1,DD211030029B,1576356497141904,-68
1,DD211030024B,1576356504000473,-65
1,DD211030026B,1576356511755732,-75
1,DD211030037B,1576356538880811,-67
1,DD211030027B,1576356567692542,-68
1,DD211030027B,1576356576153897,-68
1,DD211030021B,1576356590962773,-67
1,DD211030008B,1576356608381615,-68
1,DD211030015B,1576356659020697,-68
1,DD211030028B,1576356677810116,-66
1,DD211030028B,1576356689573908,-69
1,DD211030017B,1576356706590682,-66
1,DD211030012B,1576356719475232,-66
1,DD211030036B,1576356749422733,-66
1,DD211030019B,1576356757550441,-66
1,DD211030010B,1576356804124340,-66
1,DD211030016B,1576356834189849,-62
1,DD211030003B,1576356848583038,-68
1,DD211030035B,1576356874644596,-67
1,DD211030005B,1576356902957859,-69
1,DD211030001B,1576356923852586,-67
1,DD211030025B,1576356968414485,-66
1,DD211030011B,1576356989561013,-67
1,DD211030006B,1576357012429441,-64
1,DD211030033B,1576357031499789,-66
1,DD211030029B,1576357067346344,-67
1,DD211030024B,1576357080547925,-69
1,DD211030026B,1576357130445774,-72
1,DD211030037B,1576357151253042,-66
1,DD211030027B,1576357180005391,-63
1,DD211030027B,1576357194183004,-67
